time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,2.8110723531235504e-10,5.1865434924724564e-08,2.764481907826524e-05,0.0015445398262641519,0.16262180221190478,0.9631533506052532,0.04863521986079408,0.0012634465186200639,4.132092037198799e-06,3.334332427194995e-08
15,4.6188392871277404e-10,8.137120918829316e-08,3.751116409639888e-05,0.001935801749985264,0.18229653067790125,0.9569569512140476,0.05481649457629142,0.0016823574742173,5.847849739929372e-06,6.059148275413296e-08
16,1.1299611186739355e-09,1.2918857568082737e-07,5.062980157370767e-05,0.0023928123153380827,0.197500386393788,0.9519050751574986,0.061224025407732106,0.002056435365565635,8.212421465356908e-06,1.1077637572774e-07
17,1.7252623481332267e-09,1.9500708324191402e-07,6.653185339397917e-05,0.002928089168557316,0.21600541247413735,0.9459214931335195,0.06789810960328155,0.0025441043736450335,1.1312176708746536e-05,1.4817172587253374e-07
18,3.459152274525135e-09,2.848920569325206e-07,8.300469324063809e-05,0.003554302273622292,0.2314136111654846,0.9418912832002346,0.07507028661443715,0.002969903552467666,1.5303288356447856e-05,1.973655756634378e-07
19,5.33204865777503e-09,4.2328736065970873e-07,0.00012016997892356408,0.0042747351873820795,0.25284564332734044,0.9321710830997573,0.08223741927696455,0.0037876049469783126,2.04862577949661e-05,3.7139177221404715e-07
20,7.257337245470067e-09,6.446707073323272e-07,0.0001431434827135286,0.005106931869345524,0.2699731709516071,0.925544880783555,0.09011763625569585,0.004424942514325547,3.198854729122641e-05,4.7678173111694083e-07
21,1.4486391004351412e-08,8.937683503367551e-07,0.00019253737777667025,0.006057529763024573,0.2871793144640887,0.9179144986105812,0.0982686529878805,0.005156387101725854,5.2748662217891766e-05,7.094378567077213e-07
22,1.7952971636718014e-08,1.1939939644197106e-06,0.00022453498275232364,0.007093769289017309,0.3048284340638303,0.911527141148362,0.10663601133208807,0.005970528789038052,6.332133219460903e-05,8.678271827807889e-07
23,5.390257691695677e-08,1.6604600001235016e-06,0.00030694194270490267,0.008326395333591505,0.32117454617276936,0.9048000616078918,0.11565751178006059,0.006838802716635111,7.952520113799105e-05,1.2518611721194393e-06
24,6.153954600174781e-08,2.168362618324888e-06,0.000357478574498133,0.009553953041498869,0.33852643527146914,0.8968724428474094,0.12378356424831258,0.007888085631796618,9.444621626342817e-05,1.5560889613249366e-06
25,7.380701166143389e-08,2.8235344089315254e-06,0.0004352295959414241,0.010950253646283431,0.3591606567585198,0.8870463270556818,0.1323153121300984,0.009362728894557783,0.00011277368489177249,2.170896425911593e-06
26,9.785002607807515e-08,3.6246769333839332e-06,0.0005465189518271598,0.012437538118887878,0.37741409900866385,0.8781758031102869,0.14070015403003494,0.010672942309475979,0.0001337874624879345,2.904181758871645e-06
27,1.1728991919445078e-07,4.775279805466385e-06,0.0006394890967432508,0.014160591423590984,0.3993313334067508,0.866984983131563,0.1494857079558614,0.012371095031715709,0.00016454268160687047,3.6440019830822544e-06
28,1.589963978783747e-07,6.075525122586802e-06,0.0008009932139350205,0.015986802348999983,0.4181068348150157,0.856271824008836,0.15833627336283812,0.014094207259694212,0.00019502788059825972,5.029997055000339e-06
29,2.0274689172951677e-07,7.70698328830612e-06,0.0009546694873406502,0.017972380891452873,0.43627643007923145,0.8454353718307573,0.16702149345514009,0.01589152621479235,0.0002312474165132792,6.296893548698522e-06
30,2.8007462059794287e-07,9.656530527483813e-06,0.0011657635363703672,0.02013858056468956,0.4561004851434627,0.8331750376199623,0.17625627675640484,0.01813267578077498,0.0002751619286297535,8.571813161642073e-06
31,3.567989611965874e-07,1.211855200990162e-05,0.001339191420345939,0.022486224085952453,0.47214990068190366,0.8239307848953304,0.1851449662114371,0.01992001937278291,0.0003564529540027127,1.0651151727269609e-05
32,4.5544069507347147e-07,1.5042662903077047e-05,0.0015391183578551937,0.024976231417476277,0.4885753649342332,0.8138749565533911,0.19386949083033456,0.021971686185202885,0.00041180283248838266,1.3002288328911128e-05
33,5.978892683896359e-07,1.8501051038878877e-05,0.0018240996814142562,0.027604319472662307,0.5039977188331816,0.8037651787618467,0.20255961235487052,0.024072346633892034,0.0004758808850776149,1.5857131408892977e-05
34,8.911428828774867e-07,2.318146556121704e-05,0.0022197434246362434,0.03039685424411532,0.5189303466156184,0.7943276540007286,0.21123964206652143,0.02624978209484323,0.0005593058028907943,1.927072683588933e-05
35,1.0648950228427411e-06,2.837567181141859e-05,0.002494593557926257,0.03338542934544485,0.5353432638413187,0.7825957075525407,0.21964155983089692,0.028998629638604285,0.0006434338505832152,2.3035301985899966e-05
36,1.3778172290497347e-06,3.453347821803106e-05,0.002889546934502426,0.03656906894903891,0.5483766610279218,0.7741891141810154,0.22821988248485908,0.031093414596287863,0.0007423307631133692,2.7326943898348373e-05
37,1.6574893617562408e-06,4.187136215987036e-05,0.003233184309430968,0.03999125578836533,0.5642283442129625,0.7634356512154543,0.23703395905506114,0.0339061476118371,0.0008478577382269572,3.2313426212801686e-05
38,2.2984313839346012e-06,5.044280381213338e-05,0.0037331345473860934,0.043576674789196815,0.5772774294142909,0.7531631145106812,0.24554801040284813,0.03677653165238166,0.0009636566182720825,3.986224216323777e-05
39,2.7914797954702184e-06,6.004112477550179e-05,0.0041754751570631,0.047291921010445444,0.5929331266631604,0.7406222878652537,0.25369133323164006,0.04018929735763,0.0010900575127437107,4.714509911857827e-05
40,3.660251332078124e-06,7.162842266397215e-05,0.004874014233927632,0.05142041222832767,0.6061721913307326,0.728224644629155,0.26247810560965196,0.04349349617103592,0.001240202785188853,5.840052794816473e-05
41,4.881655736069787e-06,8.593334043095717e-05,0.00560428022394384,0.055732762227136703,0.6203229025007747,0.7155897214568842,0.270849351323077,0.04723883636213994,0.0014568560996092556,7.09328731748162e-05
42,5.99460413799501e-06,0.00010134182117587474,0.006422676587182837,0.06009250825271953,0.6379459546236752,0.6990683365211069,0.278837144705769,0.05254558823679458,0.0016425823602010626,8.881084964346788e-05
43,7.155370612815094e-06,0.00011911263524851667,0.007151346998619959,0.06459318292536141,0.6521544484073291,0.6861355189094066,0.2863341345258329,0.05685463479710916,0.0018746496244062946,0.00010486440708392347
44,8.699294186015647e-06,0.00013998756154233585,0.008206300513402497,0.06938885166455237,0.6656038770813397,0.6733839310155884,0.2939416573774,0.06161251617007762,0.0020956634885599622,0.00012662658438395062
45,1.0769209474739602e-05,0.00016514803777074386,0.009188623439423204,0.07447497569961195,0.676048762122846,0.6632526134874851,0.3015439427467737,0.06542182090527375,0.002340570121399604,0.00014769542659926458
46,1.2393978318709045e-05,0.00019324372463018865,0.010011024833223848,0.07966453633546698,0.6872844355789834,0.6528810805623267,0.30871023366263173,0.06962176687306164,0.0026044878917232213,0.00017212020007338738
47,1.6214814916069478e-05,0.00022339205271208163,0.011470275804358186,0.08488973216607831,0.6992893228528729,0.6409782617178159,0.31547111206921824,0.07534569772649663,0.002888888498344542,0.00020691174254684004
48,1.9225146588248457e-05,0.0002579502364819145,0.012452277850082695,0.09027519049646099,0.7086559874770878,0.6312518172618973,0.3220485556257042,0.07963697479089529,0.0031914203131056737,0.00023360091131321298
49,2.2473301129997206e-05,0.000297417269300339,0.013633976789506452,0.09617679181727914,0.7176916264343596,0.6204490028511304,0.3287959878081045,0.08450947891327087,0.0035596546495558976,0.0002720379740258629
50,2.5179767951216233e-05,0.00034123445866061165,0.014634300994102407,0.10212361842729341,0.7279034783469136,0.6099361042379411,0.3351856734036187,0.08940606028965575,0.003929222861373886,0.0003031820506847685
51,2.9886420499085152e-05,0.0003895046327457184,0.016037442605686257,0.10801454275953487,0.7364300283417753,0.5994705636382874,0.34097101618835524,0.09460463951661183,0.0043116889500035135,0.00034677584882044374
52,3.42526250108063e-05,0.00044324927266491387,0.0172396273332718,0.11413065073685803,0.7436252431616236,0.5905834409415323,0.34664258160361244,0.0990935437035211,0.004725040472058202,0.00038649164388849865
53,4.234427459398666e-05,0.0005077256427308268,0.018756110951877295,0.12058048641989721,0.750504967377636,0.5821339694251281,0.35213187935166285,0.10400459843470652,0.005259736308687752,0.00043704661738301815
54,5.25611124445636e-05,0.0005738651274397468,0.020494568799256374,0.12696739486915956,0.7570953435179237,0.5738269272297545,0.3573081119541626,0.10939952656895927,0.00573419162952685,0.0005042127564066756
55,6.0414425848759584e-05,0.0006469309338945527,0.022408470594219087,0.13351855608681648,0.7635448843257452,0.5646016379770746,0.3622928256958349,0.11541014821616798,0.006243556923881667,0.0005783927231225323
56,6.973303973983023e-05,0.0007285009154004967,0.024193576260735275,0.14018876916363174,0.7680083546530323,0.5590280330075436,0.367186066660176,0.11990724383967613,0.006799532785918213,0.0006461898890216978
57,8.107232757718073e-05,0.0008241152381102227,0.026354605896644116,0.14715299833167894,0.7747766861640698,0.5515136256416538,0.37177828280310116,0.1262721963936544,0.007525095099012242,0.0007283326164722924
58,9.38739631264867e-05,0.0009215443988233248,0.028630974490764686,0.15399604284343762,0.7795941694984803,0.5448955391754541,0.3760590342193098,0.13203327751196037,0.008134275504635554,0.0008220611743558423
59,0.00010607042234300057,0.0010345362296454571,0.030725237245744146,0.1612945899025152,0.7828303539889914,0.5395954402292221,0.3805085930737292,0.1366889220432008,0.008886243822735585,0.0009080241937627128
60,0.00011889402731851302,0.001154132893762935,0.032939151049829384,0.16862578663941602,0.7869014111839591,0.5331388731309334,0.38459928468682275,0.14221989151803466,0.009597229032236509,0.0010150761098923122
61,0.0001349190216314933,0.001283074246551655,0.035472835961784084,0.17575789230117708,0.7903184064061155,0.5279487557605004,0.3883714516344837,0.14776080826745805,0.010342783531508982,0.0011326598134040226
62,0.0001540090365475178,0.0014257381767461138,0.038499451750644224,0.18307946017739848,0.7930334961054376,0.5235257465773528,0.3919447145307881,0.15365931828112028,0.011130497732437888,0.0012772591417311813
63,0.00017350984803075236,0.001584002538481878,0.04157478004640113,0.19060617211334724,0.7958256815642958,0.518841758916607,0.39520097473011834,0.16037423744349205,0.011998877365761764,0.0014261382407136547
64,0.00019655391240161926,0.0017554918950802982,0.04457857090013012,0.19836714063578914,0.797637608027281,0.5147132869959751,0.39867481420781,0.1661446633577425,0.012898355755125905,0.0015785923933860804
65,0.0002373675617546058,0.0019546698402344172,0.04863310882034473,0.2062036040512594,0.7985179801902273,0.5127766214710656,0.4016110066554473,0.1725464315901791,0.014009809992852937,0.0017773012856920826
66,0.00028832719368230496,0.0021581004829894024,0.05278117376358945,0.21356406968038763,0.7978711891706504,0.510899312016793,0.404139489185983,0.17890031834259287,0.015098761693544226,0.002010447141245787
67,0.00032216385741427016,0.0023807538801690377,0.05591999606354026,0.22147448620807758,0.7981106463062289,0.5083123700900379,0.40697229557891246,0.18430442894199225,0.016203654828177677,0.0022129277811898797
68,0.0003619412059931257,0.0026289605542188913,0.05872370570010227,0.2290335059379515,0.7978974759458598,0.5065812416597866,0.40903862838199645,0.18902596210514538,0.017432201522832026,0.002401726396736976
69,0.00041636563198684136,0.002883035420669766,0.06216747317776143,0.2368964920915401,0.7985468985883112,0.5035057670013859,0.41135439053209377,0.19540156810080167,0.018558175682325588,0.002621303809514651
70,0.00047312441416916414,0.0031565073240050773,0.06621070116446817,0.24459725041468144,0.7973097972840524,0.5026176047776837,0.41356374597698264,0.20111325212063794,0.01972204031797728,0.0028847149635059435
71,0.0005223798119072242,0.003450782939390944,0.07015714980007842,0.2521301531524921,0.795984089364593,0.501963729641745,0.4155836958153643,0.2064992865882251,0.020919599614756604,0.0031294427395002723
72,0.0005911348377377511,0.0037858806119314024,0.07487869667356514,0.25983655416684526,0.7943800752555392,0.5027837856682192,0.41708604636675517,0.21220692789677198,0.022379292249547697,0.003450930694080148
73,0.0006507923836530657,0.004142469319893331,0.07894364784045586,0.26762788994804415,0.7920270030847409,0.5034759036360834,0.4188435811979818,0.21725604250215455,0.023813493168962304,0.0037574300857041334
74,0.0007034452692681528,0.004538980258637343,0.0828612647338016,0.27564379843109454,0.7911142421057102,0.5025126968625936,0.42020079002166016,0.22350076872416214,0.02537936400661571,0.00403888359262865
75,0.0007805540136110598,0.0049341437560693506,0.0875185266295766,0.2832404771611666,0.7878589809520316,0.504292104048911,0.42173058037587724,0.22865141952016219,0.02680472447267603,0.004418812988297408
76,0.0008666704762742509,0.005353441415619874,0.0919223024302131,0.2908537940219033,0.7853490929801069,0.5050984621649597,0.4231530452981298,0.23398344208800712,0.0282824546774851,0.004783927309662843
77,0.0009714431868855541,0.005800573397723303,0.09737894825015464,0.29821558928794734,0.7810637939028516,0.5078055651865637,0.42439069565727117,0.23952731551526596,0.02980241865250171,0.00526735805439902
78,0.0011258656464268723,0.006304716291638468,0.10285043564319078,0.30580534604454024,0.7774690504543118,0.51014556962762,0.42501428295333116,0.24517234243729438,0.031545450426638616,0.005753241492557352
79,0.0012372181690516483,0.006823002477849255,0.10789948806481757,0.3130553751537121,0.7739281408121862,0.5119692687547583,0.4259299356543239,0.2504222863601674,0.033274020161932163,0.0062001538974532505
80,0.0013365184055575915,0.007355106263542911,0.11228192522977995,0.3203068251594383,0.7707972565817096,0.5136819811530307,0.4271321307651766,0.25483051765725934,0.034925527220738085,0.00658966885425493
81,0.0014628660420933064,0.007959888389316093,0.11734845667551243,0.3271863302026849,0.7666972559076257,0.5160933492760279,0.42760939363711664,0.2594806957199375,0.03672215305096235,0.007056627295406878
82,0.001583405227855727,0.008570854055734338,0.12246969334668316,0.33446288752412406,0.7626017975263777,0.5182739781015256,0.4286185199854945,0.26459909811816823,0.038525144079082335,0.0075525305601198585
83,0.0017908678867860587,0.009228891305809181,0.12832208482711494,0.34111188088474687,0.757929649691469,0.5218987880831845,0.4291553122708583,0.2692457881969035,0.04035646268945118,0.00811806352859946
84,0.001946580140521161,0.009923924652036517,0.13330746236329624,0.34819432849768733,0.7532397168124494,0.5247266394629502,0.43009469015075896,0.27320926603172163,0.042361625789767016,0.008684989811182296
85,0.002118059465970835,0.010640684211847174,0.13927526337957846,0.3547898594940618,0.7481952352376712,0.5289786837269073,0.43082319667747937,0.2776376005175718,0.044257712578139326,0.009314754733908664
86,0.0022956235924201686,0.011401464974805752,0.14515699031983173,0.36138159064703324,0.7427189728461621,0.533215797240052,0.4317634621510896,0.2814106676301712,0.046263069603953426,0.00996475602122791
87,0.002503284364294612,0.012214875698151826,0.15109079623194854,0.3676612797154728,0.7382570255079928,0.5369627521555985,0.43229646154011575,0.2859726207235619,0.04834834883708001,0.010542077077649726
88,0.002731630100653239,0.013088028075208497,0.15682793960476754,0.37369108298704834,0.7320386407196341,0.5415092554744833,0.4327299234287779,0.289143299322713,0.050570740490807134,0.011262126169221934
89,0.0029421696601486897,0.013967775007145553,0.16310368706010187,0.3797674651557971,0.7267831215845824,0.5454867742691513,0.43327804259902586,0.29371031817946613,0.052621315812249915,0.011991106877120176
90,0.0031654541165436942,0.014932517642093678,0.16835847752067873,0.38578295358250014,0.7215110947902067,0.549402199988029,0.4339981827196873,0.29656334570695875,0.054920964079700436,0.012638488610598035
91,0.00338349237501462,0.015905041330167954,0.17315422061760874,0.3919100897431721,0.7162521633497514,0.5525641225758571,0.4351531268926437,0.2987096510059142,0.05711004115774782,0.013251086463530029
92,0.0036615277531998457,0.0169598511208188,0.17809360921658277,0.3979197378582844,0.711339733595285,0.5556925963556566,0.4362441838123075,0.30127338427869793,0.05942121720661063,0.013887084208543355
93,0.003934431480905511,0.018048324738724544,0.18492940045023384,0.4033961467159867,0.7051311973441822,0.5602652753043879,0.43666959158281476,0.3055962474128713,0.06170311302373721,0.014812973311329476
94,0.004289065667197078,0.01922067113329001,0.1906020646734987,0.409048601684894,0.6990904310446365,0.5644842078680002,0.43774772125278183,0.30773685843466814,0.06416714898337085,0.015642553573539043
95,0.004666182284433476,0.020400229947969403,0.1961212293874402,0.41433080132532063,0.6934872655682242,0.5683735184336687,0.43853828221934965,0.31025612688426435,0.06647907323575522,0.016524967412571298
96,0.005028882571169595,0.021623257866446886,0.20278200955287837,0.41947072583953243,0.6873293510483305,0.5728554299763435,0.4395171972489885,0.3131710358445192,0.06885126934822039,0.017514678713740302
97,0.005454667194270418,0.02289587430241671,0.21030478271476769,0.4241929316368706,0.6802511145416484,0.5783735754732312,0.44084305336831026,0.31523797380079216,0.07122026491803206,0.018641711536323203
98,0.005867235233128579,0.02424199880259374,0.21679204897206222,0.4290146395690589,0.6738906708941794,0.5827300210317875,0.4418366255929586,0.3181385991919482,0.07363745893774634,0.019749731677143244
99,0.006351012996232766,0.025641960815301373,0.22335645883682642,0.43361571221299466,0.6674652685210757,0.5872145503258375,0.4431371112863323,0.3197858272317889,0.07618212487427631,0.020870547510948023
100,0.0068762039733702455,0.02710639516972209,0.23006899530716893,0.4381369953965128,0.6624734381017797,0.5911905780191382,0.4438372764488385,0.3238844252558385,0.07881238180076722,0.021952737726009537
101,0.007397820915721427,0.02861299242716637,0.23613910781110833,0.4425437236952833,0.6568126512989958,0.5947072612693143,0.4451295571133519,0.32597730887596443,0.08133070015074219,0.02303958874442235
102,0.007955275080849557,0.030157550855719004,0.24240912466681236,0.44680506255439584,0.6503181190472455,0.5984949108373998,0.4464713302953747,0.32773538781356865,0.08385625737124386,0.024292251557179238
103,0.008443841890351841,0.0317888592871018,0.24748484367471837,0.4512324215122973,0.6454592516613754,0.6012663287611136,0.4478953153375198,0.32945834761204185,0.08658935579436168,0.025264574187928285
104,0.009065969533372681,0.03344711179006899,0.25440368540143615,0.4548564152403374,0.6385198070958095,0.6056471629333289,0.4497008212209113,0.3303553930487104,0.08913687034186284,0.026661602116860396
105,0.009616210887376913,0.035240893588978764,0.2598832169449341,0.4590238691659809,0.6327928463180994,0.608732648478325,0.45109136313875964,0.3316888774072537,0.09203499862527097,0.02784865010407911
106,0.010544453034765137,0.03710672834375139,0.26919776485806346,0.46180288305765543,0.624739816970324,0.6148169943764149,0.4528038644362822,0.33269489936011004,0.09484155694495323,0.029776132600820186
107,0.011325403194563658,0.038961917849108914,0.2768320984877911,0.46454005768757173,0.6174285904303097,0.6193553143614412,0.45480486995569747,0.33325296545039096,0.09737594353117252,0.0315250289170904
108,0.012150810411980238,0.04088476034630607,0.2832667729688868,0.46769870994146184,0.611790148626869,0.6225951702128031,0.45682787851643986,0.3342565096255843,0.10006193529585405,0.032975250622809225
109,0.012795642699222969,0.04283238898871602,0.28811333907091585,0.47100181432526295,0.6072118744495586,0.6247741237900388,0.45886845629244216,0.33521599434516636,0.1027278303327457,0.03410527239722827
110,0.013585346964012215,0.04484410233636375,0.2941948419689857,0.4738692803297534,0.6012562763955017,0.6277500383338326,0.4612567259831179,0.3353264254827699,0.10535179767058192,0.03563465586535465
111,0.014399455963525074,0.04693516678430817,0.3003718154852872,0.4767183997447697,0.5956040413634298,0.6307387221503353,0.4633486471848726,0.33600676057024176,0.10814647076972117,0.03718107133884876
112,0.015322907164075129,0.04915605828690217,0.3084033050350865,0.4787711885098466,0.5888908628714031,0.6347387659200585,0.46533755136273863,0.3366761763877098,0.11103850322320018,0.0391173475416659
113,0.01625500763172536,0.051374764290840334,0.31498299890122855,0.4810053558820187,0.5835791915454331,0.6371377651563381,0.4673501665542459,0.33808849551387893,0.1137623418094864,0.04075694500384793
114,0.017239961117244837,0.053609757604029085,0.3216795254363975,0.48300398985926873,0.5778206637794194,0.6399457790368105,0.46991489711429474,0.3384976262764859,0.11636389344989441,0.04262241369266545
115,0.01847454138492653,0.05598990460132203,0.32890977401208177,0.484800349201499,0.5727218509932261,0.642467366127314,0.4723410601536465,0.33977889197038297,0.11912916118064214,0.044614235563798475
116,0.019806230872602106,0.05843842212087946,0.335250313032956,0.4863295878878544,0.5677668719211701,0.6444542806281119,0.4750761847634224,0.3396398211834174,0.12185467337511172,0.04657890019267886
117,0.020929102785257475,0.060879475723684094,0.340896105041496,0.48785282571454114,0.5634885958061192,0.6457578605675747,0.4777843725335519,0.3398586048437301,0.1245430379929445,0.048140312916923333
118,0.02239709006393293,0.0633991093208396,0.3482953061860491,0.4884036612540044,0.5584267672063891,0.6477995470893596,0.4809557105290331,0.3390876589857761,0.1271238194432762,0.05038884448605932
119,0.023916211942687497,0.06609365700071605,0.35494338917331986,0.4891506259997931,0.5538756049959631,0.6494334459231967,0.4837074743877267,0.33961392090543474,0.12995122688697208,0.05260460942722746
120,0.025387964315100733,0.06873407993670146,0.3612493461627217,0.4901803358956136,0.5495148868636529,0.6504507821245675,0.48659498701063925,0.3399294326141037,0.13256036794447087,0.05484355837086436
121,0.027002075942231356,0.07143606485602291,0.36664826066454304,0.4910481541770258,0.5454494193231336,0.6508501058347591,0.48986792361256426,0.339094806143522,0.1350556685797938,0.05714210288692084
122,0.028553606287429735,0.0741709028422209,0.37251327210326485,0.49210923060550926,0.5411064695564618,0.6516233050220287,0.49323816536353526,0.3385328412427806,0.13766616858990674,0.05937477190286627
123,0.02997167654887387,0.07702221388974506,0.3777086897899595,0.4931052627244388,0.537305038378199,0.6520905164526006,0.49636214586851735,0.3386471328405895,0.14045670624532178,0.06131859755085605
124,0.031444619648780196,0.07993165433673015,0.38137189552554884,0.494388276172614,0.5347357799393914,0.6513910969576845,0.4995601840637639,0.3388054325379595,0.1431868484725188,0.06295453374678603
125,0.033074262032115886,0.08280581377500741,0.3855051162420397,0.49550757052894945,0.5319812099047581,0.6508519162417967,0.50256456196046,0.33982170662609085,0.1457156625466726,0.06488327871135276
126,0.035134417278970466,0.08574166919584134,0.3897205043894524,0.49625150200215884,0.5296698315690684,0.649752205428195,0.5059996451730093,0.3397573726263575,0.14820793310072153,0.06701709473311396
127,0.03690300000187968,0.0887600949466826,0.39423362369409576,0.49707944460753856,0.5265271043395444,0.6491393466068968,0.5095599986175058,0.33967494879097593,0.15072620294533703,0.06927598002578327
128,0.0389345206390982,0.09174033947565315,0.3987487594244538,0.49886175672783944,0.5234793128978575,0.6482175840221087,0.5132236023307475,0.3396816053954632,0.15304279135779264,0.07177217983919991
129,0.04054797056245745,0.09477375326502878,0.40293581903616293,0.49954030134396943,0.5205273734572037,0.6473856596948426,0.5168626328254649,0.3388118904896729,0.15544556603258045,0.07404095643627424
130,0.04229943368786959,0.09792086360868658,0.4059199809339361,0.5008674710624621,0.5181554704514953,0.6458452768194598,0.5205480673533167,0.3384380622102105,0.15792141690053946,0.07597656471207578
131,0.04410749904027473,0.10108173798748038,0.40904662308014605,0.5015756832491841,0.5164043786047501,0.6440317028480823,0.5236570337890206,0.3394812502109257,0.1603547286048135,0.07780502161703781
132,0.04623429350477936,0.10433253517705253,0.4127636840737567,0.5023802559505882,0.5144951917074777,0.6422216236945592,0.5271888182004276,0.3404343143429054,0.16267697113663687,0.07996480295496994
133,0.04868442638013051,0.1076932582659077,0.41618802888308515,0.5027642320872987,0.5128669821588433,0.6403616266641584,0.5306254130020781,0.3407117208795204,0.16516396582404322,0.08250663506643349
134,0.05106363725482568,0.1110632555757977,0.419644108308989,0.5031824904025268,0.5113999114548817,0.638496542858562,0.5338122442014713,0.34083323378206865,0.16772636436005528,0.08493390875329754
135,0.052987524941183826,0.1143379417853982,0.4226048094037757,0.5039016330953796,0.5096064520217148,0.6364997399134382,0.5374364183914695,0.34101110868710544,0.17005348728356187,0.08693621531613763
136,0.055348340843596446,0.11769873291961291,0.4252615662128278,0.5042666442179136,0.5085927681118617,0.6337005988824932,0.540586685266094,0.34289654017914817,0.17230094604140994,0.0888844401074594
137,0.05775324669197552,0.12117424371137453,0.4287671253553367,0.5044170119517771,0.5071821339901785,0.6317355495287947,0.5436125455675785,0.3441478431218225,0.17463557699545273,0.09142493350843801
138,0.0603154579046291,0.12458990639505817,0.43261046689753924,0.5043346281587308,0.5056394232851718,0.6295742729363282,0.5466121732514351,0.3443879401579866,0.1768152041326109,0.09411893800483905
139,0.06282890700923056,0.12805830253254089,0.43447811061412145,0.5049570397619024,0.5049330428526783,0.6266816772515821,0.5501391600092178,0.34496767455790683,0.17910631159687088,0.09638129807778971
140,0.06555542853626657,0.13159408241291726,0.4366834759412497,0.5054865088584826,0.5043245004529033,0.6237724953607486,0.553138636198077,0.34679137398391163,0.18135494873881097,0.09876905498012709
141,0.06826003409274777,0.13506880880018257,0.43899134562104214,0.505886384102591,0.5035288624917159,0.6208674421374955,0.5557890961027023,0.348370039056858,0.1836332536528223,0.10104983397394281
142,0.0710355520335719,0.13860710705443274,0.4409771231847139,0.5063837347718296,0.5029981275158237,0.617678762220214,0.5592803316758455,0.3482184432922624,0.18580308510704865,0.10367429419688766
143,0.0735931083048393,0.14216071981477263,0.442717792497349,0.5071288623593355,0.5024750388507172,0.6147113073975407,0.5624128201758214,0.34950334372811004,0.18798950388434646,0.1057942690092813
144,0.07642925090330151,0.14572989330087585,0.44416636566776907,0.5079124477505282,0.5020568784556861,0.6114147805905844,0.5657150603042969,0.35036229654213574,0.19013043776899236,0.10834884367949346
145,0.07933497562032261,0.14927765232879886,0.44602901633403386,0.5086479663738027,0.5014535858625417,0.6082575713946783,0.5687810110077717,0.35152966488046794,0.19213992402558322,0.11073532147345887
