time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
50,7.902162092385452e-05,0.0006116657778143503,0.023545294524855858,0.0677267974957564,0.21066744158668207,0.24294732520055812,0.13325852489954582,0.06173341998083035,0.004708048405166667,0.0005288907971575053
51,9.113613936945204e-05,0.0006820390773206113,0.024684497392057535,0.06998485311256097,0.20763891459588496,0.2403223973909068,0.1353981158240528,0.06408781873623697,0.004901785186865464,0.0005756216850280073
52,0.00010301467402233306,0.0007587744905264693,0.02558889721372151,0.07222127290243152,0.20393067920847263,0.2376411119360062,0.13745658955422652,0.06610134704779942,0.005104085809398988,0.0006139435940459785
53,0.00014579360120608065,0.000851837871079386,0.026935362483045913,0.07506861754959267,0.20018405494496655,0.23407197666874924,0.1397920163789083,0.06785499283474616,0.006452766344838021,0.0006858434438383241
54,0.0001818985002147978,0.0009423108231798833,0.028593631099825368,0.07722318949828715,0.19739797950871274,0.2298158523533377,0.14188508463814573,0.07041025000962495,0.006647759992632189,0.0007921349244437222
55,0.00019577954172486276,0.0010401301090779244,0.03024029680754278,0.07927578054457998,0.1944915753625729,0.22696159795641205,0.1441439781524206,0.07398325219704412,0.006851127717748734,0.0009020749959026872
56,0.00021549902075979174,0.0011458578133556046,0.03226608331619185,0.08138431889590203,0.19044683510459948,0.22331899669104568,0.14607342046759472,0.07479067477669558,0.007207443786557878,0.0009845618636588182
57,0.0002326833411279224,0.001276916092177949,0.03420128524368147,0.08344036341125038,0.18577036191301197,0.21747219832972023,0.148018672620321,0.07731898581742452,0.008855755407456945,0.0010789210706956226
58,0.0002671101394028185,0.0013956341599442197,0.03622422769892793,0.08539920275935436,0.18241205996274268,0.2133286759908543,0.14991975425992013,0.07928145215026569,0.00910024896267597,0.001192922514686148
59,0.00028283761831250886,0.0015337833917397632,0.03817303771284522,0.08740773404112652,0.17977245041198486,0.20947000643725064,0.15235445146008486,0.08033093580781984,0.009793243374156314,0.0012979990708009087
60,0.0002998031458373546,0.0016712346057759344,0.03947520134098483,0.08944688959248467,0.17756306460250268,0.20508631049848988,0.15442899263428914,0.08195369561865906,0.010072676562308428,0.0014462874410519507
61,0.00032060962277369277,0.0018183189111840347,0.04129152732827194,0.09121235570289965,0.17452462949008343,0.20108970126044523,0.15606211236008466,0.0825486235064826,0.010658432209609077,0.0015760777299680389
62,0.0003429019396573504,0.001978805686076873,0.04373392568288857,0.09303577728579968,0.17183310552134978,0.1970339245943237,0.15789996075418644,0.08407907865315901,0.010974530992012515,0.0017650152713526478
63,0.0003622158051719117,0.0021514531484800635,0.04570311090997244,0.09486113045080408,0.1695392482752051,0.1927250067047656,0.1594648505707747,0.08676040007232824,0.011653835160727679,0.0019029190054296475
64,0.00039312945634402245,0.0023331759216539865,0.04788617924773237,0.09687505682743876,0.1673416421821436,0.18926684054242124,0.1615305270372435,0.0876861281534542,0.012020821821140277,0.002084984545401391
65,0.0004853427850786864,0.0025321535676065647,0.05329251521824717,0.09904654450977221,0.16563431587805522,0.18554335698852145,0.16306040808024763,0.08947868688357317,0.013304580091074991,0.0023132867015437683
66,0.0006336812624702228,0.0027458215562630823,0.05778365217160097,0.10030223144045809,0.1671752501428879,0.18468556416175608,0.1638807478534627,0.09210494730672253,0.015624810221497658,0.00263947042947279
67,0.0006717122454646636,0.0029606108527366294,0.05936819907380937,0.10189403531466727,0.16640491931446802,0.18229615508723448,0.1654838115357977,0.09381999471257643,0.016134752946664416,0.002843911288251284
68,0.000733598672028506,0.0032272897823574123,0.06098153190123305,0.10344872856937973,0.16504266814844765,0.18169831318418225,0.16615408106168897,0.09497495969813148,0.017925436237241292,0.0030378362042579607
69,0.0009556396645197307,0.0034551351366603564,0.06282894378544103,0.1048612776544771,0.1637795776454086,0.17898047914855153,0.16730026434306666,0.09728956717045834,0.018261186552945296,0.0032374583155047112
70,0.0010785459894544385,0.0037035793546468312,0.06578887497620643,0.10619749803158825,0.16413875892639007,0.1774840757292,0.16827993196215887,0.0989028078796941,0.018646347125922634,0.0035132817067174455
71,0.0011246498533694189,0.003963828076398724,0.06844227216022998,0.10757716211927422,0.16425167489041362,0.1761953473173184,0.1689560652003496,0.10004807152612936,0.01905158954093885,0.0036828744062638924
72,0.001235557432518021,0.004270917211382025,0.07136183892877633,0.10873226543545426,0.16426473767249908,0.17443230320388886,0.16879456261349932,0.10164973031708073,0.02097457929347383,0.004010492738895053
73,0.0012874832562924624,0.004568992686538094,0.07338443351960296,0.10996267448166774,0.1646238050068909,0.1737676858526655,0.16901377058173234,0.10349567816111904,0.02237488392734727,0.004332658447967297
74,0.0013167437483751175,0.004927455141945486,0.07456684227314356,0.11157459352023724,0.1641496647992235,0.17209418195468335,0.1688584413816838,0.10572559025774857,0.023508752076857216,0.004494327597456102
75,0.0013965150264284637,0.0052444437485047145,0.07686712386131683,0.1127561122479817,0.16487516250523543,0.17133682584547802,0.169199063209854,0.1078327217204279,0.023884521378219024,0.004853529468966046
76,0.001508250876964223,0.005567099262717125,0.07895491361541197,0.11391143780605789,0.16441382879612548,0.1706871567268531,0.1694489270743555,0.10948234215362725,0.024266317051194104,0.00515383174411183
77,0.0016296031660430373,0.0059112284630646475,0.08214464031718544,0.11480651764857916,0.16576232953902614,0.1708625643190854,0.16951798578448035,0.11229206001136856,0.0246686440477545,0.005618049449851087
78,0.0021357546313945067,0.0062922017669852885,0.08505025772166429,0.11610814297572158,0.1666831436082539,0.17055705613808703,0.16897266255391993,0.11475068023758501,0.025614667807040907,0.006019703932594414
79,0.002231359743822135,0.0066713095890442555,0.08719999453222825,0.11702521089675601,0.16761388332853344,0.17014830635158548,0.16854445513814573,0.11738441401541451,0.02660017588451661,0.006335367425871608
80,0.0023089385933380896,0.00705173511778765,0.08907560034679035,0.1178453744076968,0.1672429010613047,0.1693769340977795,0.16838784824102895,0.11825460421169001,0.026960197340037323,0.006559743621094954
81,0.0024334046229164473,0.007559883787963008,0.09111631893098007,0.11841879982673614,0.16855776586225454,0.17013478579064556,0.1674255708856049,0.11999980852359102,0.027906743637441257,0.0068803156725776825
82,0.0025227970858311246,0.007977104169301382,0.09295364244180479,0.11920511001195938,0.1692027269605851,0.16975788266375927,0.16721710133064882,0.1217348223343985,0.028282651391290825,0.007175441302314655
83,0.003111527632323498,0.008466066808813316,0.09574069342048559,0.11969394871856757,0.16948371003580007,0.169480599182126,0.16679052214306891,0.12357009158005934,0.028670970107607704,0.007508900993130083
84,0.003296308193941504,0.008901883442353856,0.09677043009518918,0.12062289736696027,0.17053505389410115,0.1687867297386343,0.16623009502337344,0.1255779483783192,0.029619141915328266,0.007970450780252561
85,0.003407517181247268,0.009355639110210404,0.09932289524053414,0.12133943793903129,0.17008581150528426,0.16833824761881838,0.16537772405809512,0.1278396483012296,0.030023158715252376,0.00831565520077049
86,0.0035308477906275506,0.009815516527696144,0.10183067191616074,0.12198448071657915,0.17011341808745387,0.16813897211521195,0.16477032785878454,0.12955657639135465,0.030522410123238627,0.008765848638433469
87,0.0037089185518600935,0.010344067110072715,0.1045930425450908,0.12253202708099394,0.1690772708768321,0.16689146700121954,0.16387279990035666,0.1315862437861181,0.03196538191927913,0.008964182267800406
88,0.0038908245350094974,0.01092278337965419,0.10653949371009878,0.12356864752484564,0.170394976913063,0.1676570647807101,0.16253365004455794,0.13367121451250566,0.03451414011671535,0.009512260644335474
89,0.004026123707476828,0.011466315636327199,0.10815138677959336,0.12431674799652792,0.16984736084057472,0.1666045655952157,0.16153714291936772,0.1364734062933621,0.03489489856027674,0.009841604945560054
90,0.004183394021045558,0.012040534822635141,0.10988796436281115,0.12508616213904106,0.16945886648502362,0.16590533997097293,0.1604892922122806,0.13844965817046884,0.036059232220567984,0.010213485431342352
91,0.004343581302686763,0.012593697429294115,0.11083176362646324,0.1258773155869952,0.16991020445306182,0.1648169706425468,0.1599079512496576,0.13988015960501654,0.036602634001916136,0.01047162532665776
92,0.004772818743387651,0.01322592869708805,0.11274273251282028,0.1265969051015865,0.1696772906977861,0.16348335406224476,0.15907236267771596,0.14094025122764295,0.037310576636903646,0.010756504154444959
93,0.004810917893828163,0.013861441084339511,0.11456268266877764,0.12731719122313404,0.16920262861371924,0.16232405864244376,0.15777412859793605,0.1443196498393097,0.03804224334131681,0.01122204038590557
94,0.0051858101386131564,0.014549208396798668,0.11620340801882625,0.12802728047123046,0.16911775604361304,0.16108323995863263,0.15670777109866765,0.14589615051437543,0.03908922119856526,0.011719212295735764
95,0.005724416721955397,0.015247800787289031,0.11694500879851229,0.12912886467925042,0.1680336814688726,0.15972958791435932,0.15546599947665635,0.14838531011428768,0.03989010038591976,0.012197009790236177
96,0.0059929321806480975,0.015895229019323564,0.11844177818069615,0.12979364975969968,0.16704237585409906,0.1581084049518835,0.15456748651293709,0.15048155682093678,0.04047122564415929,0.012782931818917353
97,0.00629160383624458,0.016575234682271924,0.1209476857554569,0.13010235547037308,0.16617490014663983,0.15678761330404997,0.1536880999689491,0.15182647247971667,0.04101870124199419,0.013499328710729397
98,0.0065963436996105155,0.017292565587973385,0.12239483871830364,0.1309777976346029,0.164892166886534,0.15545186436364622,0.15250537892369836,0.15440735798685873,0.04159157458932022,0.014178350759377548
99,0.007011396637173214,0.01800366206249603,0.12450827016729582,0.1314536548708389,0.1638848779754285,0.15342715685517527,0.15176855237517234,0.1566848336366421,0.04264115263893722,0.01471725767172094
100,0.007727209437466025,0.018705324923886345,0.1256670933374672,0.13212322690906292,0.160907709598995,0.15055310659765245,0.15036795442858966,0.15844658277064097,0.04364981590621145,0.015065800312747646
101,0.008223097237564697,0.019464260361470507,0.12702800142202356,0.13278715389455428,0.15955366125180906,0.14849986692958672,0.1495619901405232,0.16054486635431717,0.044309248755743255,0.015607737422187278
102,0.008768680812726254,0.020209173381594305,0.12773255127646385,0.1336732517364606,0.15887606776385546,0.14684592275079758,0.1487173331910827,0.16266369982662598,0.04501228158887563,0.01629431079933089
103,0.009079340938425053,0.02095058699434904,0.12837461891942428,0.1343078391495662,0.1570819671367038,0.1442223188519513,0.14805762603669517,0.16439065457593,0.04637767843229378,0.016626787399215307
104,0.009567908106691638,0.021757234844670053,0.13032836993275157,0.13450809150001372,0.15621887904257994,0.14168818019183255,0.147621405537794,0.16578615866929117,0.047136355229454724,0.017477917544345828
105,0.009895204226926035,0.022592302705106513,0.13055596129234945,0.1354165404936924,0.15467767417662817,0.13932087563933027,0.14697032860977335,0.16794862737173902,0.04914732070766014,0.018029170381198868
106,0.010765103849139118,0.023397672542380385,0.13456803164174255,0.13507463899347535,0.15262006665628353,0.13696173906692502,0.14632591339435402,0.16991001501051692,0.05076443494995008,0.019337864442766754
107,0.011279379756769731,0.0242363650567593,0.13717608061868988,0.13511260937781033,0.1512082650963025,0.13491349609753336,0.14612042211917817,0.17182153501431305,0.051132341107190594,0.02051108560267077
108,0.012210991211104536,0.025063732928467256,0.1378071612124615,0.13555973288229353,0.1489006553897137,0.1318446450236359,0.14573877468367594,0.17264851724794708,0.05219526382374438,0.021105633119229073
109,0.012590305684866042,0.025919377939845376,0.13853667400144834,0.13611095572661136,0.14652037624037623,0.12900428932661684,0.145612927186554,0.17377754176623073,0.0532011351314068,0.021483302276174485
110,0.01302282839980126,0.026767071117256416,0.13983896950097416,0.1364512045450566,0.1447411277264609,0.12673540561279467,0.14553881516201606,0.17493137943658682,0.05408938029088274,0.02239052275644744
111,0.013412324990368336,0.02763276447437462,0.1405658720210682,0.13650162753810868,0.14260182650439693,0.12372875101545718,0.14536102119339356,0.17643736979058794,0.05612506761683949,0.022920063377450874
112,0.01374611351309694,0.02854890610821567,0.142248075909028,0.13665633212595182,0.14017841253389277,0.12062430255677498,0.14525655421099853,0.17846293845867556,0.05815456162362057,0.023693125342004254
113,0.014398758310138201,0.029419023535673296,0.14317870159118634,0.13679128633290635,0.13809719466218057,0.11755525994528791,0.1450440898093426,0.17977959543121091,0.05928370754569928,0.024322886728492952
114,0.014942667977790345,0.030281487489366953,0.1440633402959179,0.13703924516810564,0.13547518813674805,0.11427224270047091,0.14537473574777013,0.18030861742038265,0.06021635058094004,0.025091203720795794
115,0.015687733018338007,0.03127854561118291,0.146561638743545,0.13659563859184082,0.13204751264069609,0.11120222369984861,0.14540594542219554,0.18143620929679435,0.0615551216579927,0.02581618260687697
116,0.016781132283405713,0.032196231817887784,0.1484364609233086,0.13646066126115475,0.12976119561794666,0.1083293504419811,0.1458448483849849,0.18203614388367304,0.06270588424241291,0.02680054965626018
117,0.017582865443909163,0.03308852974395907,0.1503651755617005,0.13607873655438865,0.1275470144400035,0.1057824455103934,0.14619733078143266,0.18274237681433453,0.06390974185738928,0.02722505557484345
118,0.018706078140805566,0.03402977191240881,0.15382473072397654,0.13517768819794998,0.12536658009237453,0.10304084695979311,0.1467015922961401,0.1832450055014164,0.06484244012998988,0.0285376444279202
119,0.01973954637558117,0.03510150017967176,0.1558892498138495,0.13484632343680786,0.12300628542599103,0.10076657986701971,0.14679512722071508,0.1832911312160178,0.06724570334271308,0.029747315506514774
120,0.020427108318031517,0.03597324554750806,0.15725074746885423,0.13478438344916643,0.12092052029677652,0.0984445919351423,0.14718715260001763,0.18398410580230298,0.06830144259551826,0.030940089277896946
121,0.021299803120669966,0.03691791669588831,0.15881652019678316,0.1346424493179021,0.11895755255363519,0.09743555270750857,0.14735854301856835,0.18500988418065484,0.06909968783615901,0.03226982234222291
122,0.022087464504926657,0.037846301851011,0.15990425190065824,0.13376962137862258,0.11694528195410707,0.09545244711699663,0.14803263426602697,0.18576445762298538,0.07059355016725226,0.033080113603073086
123,0.022569395550976024,0.03874649508119096,0.16158565543005202,0.13352956027279592,0.1147468367573468,0.09351836354293877,0.14836245826758973,0.18581896033378387,0.07214419675482843,0.033733336573206665
124,0.023417981827315186,0.03972198409408603,0.16223454437007945,0.13353872107026662,0.11287160308079379,0.0917066898743985,0.14895388289439204,0.18566211068437363,0.07426125717135632,0.03415390910655783
125,0.024214958802622776,0.04065256723999675,0.16280246918139246,0.13332930587850114,0.11062410326694198,0.09000746678447892,0.14938157755426895,0.18572720522031083,0.07531159605192407,0.034620438933251875
126,0.02591582637409333,0.04161910377116176,0.1645508787553978,0.13283631169686763,0.10893735815804528,0.08876695643548231,0.14974187237868342,0.18558203026371747,0.07647355360525317,0.035678012640546014
127,0.026951374724480195,0.042568767528208554,0.16530437830888778,0.1325637970907859,0.10664708806138554,0.08789117616284117,0.15024344145308688,0.18529075589224536,0.07752480830289206,0.03665172834831052
128,0.027838502392155344,0.04353929876633344,0.16566226768207706,0.13168396676727956,0.10384860735863702,0.0866629669235945,0.15031818117013762,0.18568909316286134,0.07856796712435772,0.037674949042267786
129,0.02823241792071852,0.04448466879695883,0.1661967708093946,0.13155816274683027,0.10229696094196969,0.08574926935535956,0.1510308498041881,0.18579729129905134,0.07965400128355726,0.038999202866407526
130,0.029000261179598696,0.0454652983814705,0.16650639395236994,0.13158175710886652,0.1007057490413985,0.08522613621553789,0.151722057821875,0.18568676966982076,0.08077185657709289,0.03982835022655639
131,0.029867448683659554,0.04643139121719532,0.1675394276884297,0.13143381799076892,0.09970875390435131,0.08459922928550978,0.15212364570159545,0.18579820501238042,0.08194515308211367,0.04036093366589028
132,0.031236924296493697,0.04745325293447051,0.16777316456079397,0.13078277098383262,0.09766084301031486,0.08407041929048986,0.15246195472279436,0.1850816389662664,0.08291061727975586,0.04111251148255143
133,0.03253628298332785,0.04846848101970429,0.16906657674128694,0.1304772046526591,0.09637916632514512,0.08345701847598729,0.15266430946491114,0.18475744292313026,0.0844758962267784,0.04236297360831202
134,0.03353939337576258,0.049411214567993994,0.1700354089773324,0.12985086894777284,0.09445130408436157,0.0828654991565681,0.15298082674355387,0.18507574050926084,0.08642698652081685,0.043451331174982365
135,0.034254255694913346,0.05040192029874057,0.1704999256894729,0.12967472079538148,0.09327893503786205,0.0825469068681361,0.1535036094689439,0.18441301462058926,0.08739233477726029,0.04406760888303364
136,0.03548812379909981,0.051378454682443675,0.1720906274791266,0.12899878391578273,0.09226944485933752,0.0835250201419996,0.15373291113363496,0.18417103939330054,0.08793828814306652,0.04461319887857146
137,0.03609441228655292,0.05247274486801188,0.17313189675811536,0.12858114802626427,0.09053033225063513,0.08344173428721549,0.15347091206262226,0.18431668750421015,0.08906445617509853,0.04573143432089887
138,0.037053775328726724,0.05345676252915673,0.17414200018761936,0.12808991966768904,0.08961103532375937,0.08347082831183911,0.15362033864588892,0.18518199846509334,0.08988226855324573,0.04695635849808478
139,0.038161869304704964,0.05443827345807205,0.17548128763772086,0.12768538467310345,0.08894284009471284,0.0836190888511116,0.15395579783518057,0.1840664920429556,0.09079261323079901,0.04811853683835091
140,0.03993082158284263,0.05545924548489612,0.17657345381610198,0.1272115745643786,0.08809942577461864,0.08387728344264024,0.1536864375897883,0.1843205284079382,0.09163144624237937,0.04938027917661214
141,0.041249100115863205,0.05645956236041,0.17787690866309577,0.12684649659934677,0.08746268204633649,0.08470299575770189,0.15356773433344956,0.18523517325829805,0.09274663796387501,0.05024357126979962
142,0.04222346643587025,0.05743610787243949,0.17888013904734168,0.126292807810545,0.0869478852596061,0.0850084664175758,0.15398158806357126,0.18495526989112207,0.09356083985094042,0.0516240708583815
143,0.04292489292703303,0.05843419240839229,0.1795371813864148,0.1257903393798725,0.08596445532747615,0.08523826522345776,0.15383667786319588,0.1846366504072297,0.09423150586253742,0.05244710090088345
144,0.04366956166553811,0.05945055774707575,0.18008432355062415,0.1257196697298368,0.08554402153576181,0.0856404336395035,0.15366463599685326,0.18386475493216695,0.09499645302098472,0.054201462275702425
145,0.044771474312603074,0.06052056389749466,0.18074636025143262,0.12477191371210698,0.08495992222854853,0.08606078155834004,0.15360805538081151,0.18405154147208141,0.09553911252392847,0.0549610216543608
