time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003720284556312,0.06089321445725576,16,1.0000000000000002,1.0000000000000002
2,1.037033728994662,0.1889942447787165,47,0.9999999999999996,0.9999999999999998
3,1.1550817025827242,0.36276534090118134,64,0.9999999999999998,1.0
4,1.2586897533700245,0.4398497728045052,79,0.9999999999999983,0.9999999999999987
5,1.3522613469575515,0.48161761581996004,89,0.9999999999999981,0.9999999999999986
6,1.4401177166670107,0.503918642931638,99,0.9999999999999974,0.9999999999999981
7,1.5080456108811795,0.5146169199506928,110,0.9999999999999978,0.999999999999998
8,1.3958217081177493,0.5238585901555874,126,0.999999999999997,0.9999999999999977
9,1.0503474948130302,0.3466193182904377,142,0.9999999999999963,0.9999999999999969
10,1.2426138287288764,0.5073348800667826,152,0.9999999999999962,0.9999999999999966
11,1.2537766426365045,0.5130006758937335,160,0.9999999999999957,0.9999999999999964
12,1.328653665764406,0.5426046591931203,180,0.9999999999999949,0.999999999999995
13,1.3410099817566523,0.5474064083789855,180,0.9999999999999952,0.9999999999999952
14,1.5057616757068841,0.5679858760696966,186,0.9999999999999951,0.9999999999999956
15,1.518515723944059,0.5701138896077786,186,0.9999999999999942,0.9999999999999943
16,1.5464024477506229,0.5710338432725165,190,0.9999999999999943,0.9999999999999947
17,1.5468385920845782,0.5748460328592945,195,0.9999999999999937,0.9999999999999937
18,1.508152508769811,0.5826908702253254,195,0.9999999999999932,0.9999999999999932
19,1.4557572720274579,0.5878376814567509,196,0.9999999999999932,0.9999999999999936
20,1.3986402708959689,0.636547702398501,198,0.9999999999999941,0.9999999999999942
21,1.3628390525501475,0.6324336824028615,195,0.9999999999999937,0.999999999999994
22,1.3073398346140255,0.6204825065761455,197,0.9999999999999931,0.9999999999999932
23,1.1699392832508206,0.5619342879238503,199,0.9999999999999936,0.9999999999999936
24,1.1236039896385583,0.5299034191975033,200,0.9999999999999929,0.9999999999999929
25,1.1420260888843046,0.5411784765975587,200,0.9999999999999931,0.9999999999999931
26,1.1640889618070014,0.5549585938512671,200,0.9999999999999933,0.9999999999999933
