time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.455678376847301e-05,0.003504065590673957,0.9999480690429458,0.013930550046972818,0.0,0.0,0.0
2,0.0,1.0957171010442977e-09,1.0770301858674227e-08,0.0010834192595144498,0.00783892544262583,0.9752844329089695,0.28962544105881044,6.131147592272667e-06,6.237534203137962e-07,0.0
3,5.443695431831933e-12,2.414967923097653e-08,1.97416783196079e-07,0.0034019963674745495,0.010240772029953485,0.836324029596615,0.6454229572130757,6.81511772516515e-05,9.308716688133827e-06,6.840884284209795e-11
4,4.549650768167133e-10,3.982324437170884e-07,1.07940666872704e-06,0.009295748493435396,0.012224769686950441,0.26098855102322166,0.9802978710958038,0.00030132841319554994,0.00011894456035870745,1.5976822109186427e-09
5,1.439914378968647e-08,3.0432106507500424e-06,3.7692642424314364e-06,0.012196501402393506,0.01282527202856108,0.30074294901970855,0.9731664326259221,0.0008603519673645466,0.0007272148909954083,2.2413675045227252e-08
6,2.553600484986892e-08,3.7831100255507036e-06,7.0837705514075485e-06,0.011348689646289257,0.013166725807645073,0.4322952256140152,0.9392041382392173,0.001355935490188051,0.0008667296644786597,1.5285301050078897e-07
7,9.938477636379109e-08,6.7003423356952e-06,1.2388371744306688e-05,0.008371406337835818,0.013855326758248993,0.7216474117152145,0.7767855479877489,0.002088678922606475,0.001363737351588125,4.686050345737792e-07
8,5.606810606906143e-07,1.4906673969372132e-05,1.787758279803676e-05,0.0016747105800493667,0.015464875523340098,0.9895423423389167,0.19353589884830943,0.002781135286531577,0.002534415355660667,1.0910003274262499e-06
9,5.860776499013269e-07,1.5079457789212456e-05,1.952864198048372e-05,0.0015643230625307298,0.01891740585214089,0.9907327601519327,0.18241329206327578,0.002951006162845025,0.0025557299214170486,2.1386561345076254e-06
10,6.526393595311495e-07,1.548556941953704e-05,2.143420634419053e-05,0.0013328530275947183,0.022771033239511327,0.9928126109638383,0.16094430732015094,0.003152611123715806,0.002606616914077639,3.741444934787648e-06
11,2.181711724776876e-06,2.1280627901795448e-05,2.3427605525665983e-05,0.0002578979251845855,0.027050072439051092,0.9998100840805632,0.0042222727217001875,0.003368448496737868,0.0032599549905360536,5.917912726611153e-06
12,3.1034422267209774e-06,2.2396890391629774e-05,2.2983237081227632e-05,0.001303613294328784,0.0320137464756815,0.9993485054387875,0.0391576878396479,0.0033619250130951903,0.0033516523375730516,8.596196523642012e-06
13,4.253741283815897e-06,2.225845927063266e-05,2.2395748698098213e-05,0.0028114934176900145,0.042868249539748673,0.9971949624386749,0.09431477751730814,0.003349016434106063,0.003324812767495543,1.5761291219832822e-05
14,6.109117803634099e-06,2.1118901541809143e-05,2.3120718437121425e-05,0.005650452673684,0.048673776811865445,0.9891568490190066,0.19210554103326796,0.00339264157513062,0.0031892755170333654,2.023495408337538e-05
15,6.364859429429375e-06,2.091125465164032e-05,2.5967696198596545e-05,0.006004285174967582,0.05448775559077176,0.9876976496029021,0.2032967144289818,0.003548351342950233,0.0031665750072990837,2.502944347357661e-05
16,1.2328605204754155e-05,1.4247503817038347e-05,3.5890883735143126e-05,0.01502929179820317,0.06699948698610238,0.9390084224041431,0.4293634864823978,0.004018572524818283,0.00248508834087358,3.661233455540662e-05
17,1.692721405747871e-05,9.475590015278772e-06,4.950186928188501e-05,0.02234815406807339,0.07266871128891468,0.8788067769142568,0.5724711705194307,0.004642826896335664,0.0019569006497609544,4.203130545135967e-05
18,2.0291281630989596e-05,6.290502951123647e-06,7.180909602883392e-05,0.02769161595307633,0.07781038421151812,0.8264612389818474,0.6573864911790339,0.005616697609811527,0.0015799138850269318,4.686695246437588e-05
19,2.8285871902885385e-05,1.1396903551554898e-06,0.00010314305930262258,0.040452912992065194,0.08246623288920722,0.6802029646807197,0.8098212799775829,0.006911793504790159,0.0007903350702351649,5.132218189080565e-05
20,4.5584806184442245e-05,1.461570733728024e-05,0.00020643415493145639,0.0685745972223088,0.08941039769728076,0.3109383436037088,0.9706609754139834,0.010855399095922617,9.76185746073357e-05,5.721542049474925e-05
21,5.063220218118811e-05,3.432310290619185e-05,0.0002905893838488654,0.0777949872888759,0.09058911095084926,0.19275086957345744,0.9893903348868124,0.013807581242744223,0.0005000827630685333,5.678503098029106e-05
22,5.428981914918458e-05,7.319181350424479e-05,0.00039355149355608393,0.08631426523297961,0.09104166587770632,0.10768542388985264,0.9967243490772418,0.017203659520883142,0.001637556932331935,5.574370682894169e-05
23,5.326630730658028e-05,0.0001978687256695993,0.0005143443122795463,0.0932125196752148,0.09093381057039203,0.1510783129076831,0.9935101029045295,0.020943534693556542,0.00598983059343822,5.4865512239316065e-05
24,4.925257502947259e-05,0.0002685497857443288,0.0006395691007938925,0.09177532037547968,0.09101694603500211,0.2415607024702491,0.9828361918930645,0.024556964500392818,0.008558234390910656,5.7549584118362986e-05
25,2.9048299466654406e-05,0.0005224849225786811,0.0007730675529679054,0.07445963207716386,0.09211839652621552,0.6120859192137368,0.856142722871089,0.02811792507309325,0.01778885505275905,6.396401400807366e-05
26,2.0907138736324954e-05,0.0006177350762650007,0.0008721474272757532,0.06475302258319035,0.09483251542404521,0.7320644037642325,0.7648123045562157,0.030546865804530646,0.0211689195984491,8.250878217746627e-05
27,3.94592802660656e-06,0.0008574147510019304,0.0009643537035623225,0.03532382166501916,0.09903302882779494,0.9378536642254929,0.4282277257859462,0.0325705684433601,0.029237894056351254,0.000109000106286063
28,3.1290981182088694e-06,0.0009513016459270344,0.0010084563276552651,0.020943275646828272,0.10544598512051458,0.9795548385743794,0.2468006530665363,0.03340778560710476,0.03213554826933733,0.000149410882572691
29,5.13642596666798e-06,0.0009731094323513024,0.0010330881378876763,0.017450446545416907,0.11309395543731936,0.984945111531149,0.20398991157060858,0.03381292431263666,0.03274112701154506,0.00019882305759347105
30,2.0469088596332365e-05,0.0010440860774190467,0.0010556849446413622,0.0056976057712472,0.12132038484905466,0.9948118387247286,0.0696008184175784,0.03412885171987217,0.03435415821458131,0.0002561544237221242
31,8.081948767522083e-05,0.0010366030499824484,0.0010610094322610721,0.002280008382721217,0.13059111446027916,0.9941714580435188,0.06947212067011282,0.03419412084530849,0.032782957495339854,0.00032148429806844154
32,0.00013457361907778873,0.0009591997820265317,0.0010647354134572411,0.009813662770682945,0.14024447179757515,0.9854673671627253,0.18266013579400428,0.034410035357961624,0.029656014368467848,0.0003854223472893006
33,0.00015300971906977948,0.0009288227662462307,0.0010858729917431747,0.013025099822224924,0.14957896115258756,0.9798520262051359,0.22298817833646062,0.03502319121658863,0.02855005209458619,0.00044640884119180114
34,0.00017398167647445176,0.0008929999966152079,0.0011159424206202357,0.016819349403958534,0.15891753110631757,0.9724937009838389,0.2662929127344446,0.03582324698897981,0.027306593600565688,0.0005107744325303908
35,0.00021461713894412396,0.0008194194323896752,0.0011569689635948129,0.024814947646223166,0.16816714725948964,0.9552550694233692,0.34733556054448966,0.03685025873721434,0.024867408446970704,0.0005782567675604937
36,0.00032020116857686627,0.0006217791240506356,0.0012189836569915897,0.048522184927656725,0.1767304890613502,0.8870056227909101,0.5413333723304248,0.038299841984882746,0.01862086871256581,0.0006461886749817013
37,0.0005179423764951441,0.0002672138390022224,0.0013364292241545522,0.10072240696684107,0.1823399535065712,0.656552345897352,0.8214266772023548,0.040699652706592815,0.007936767528196472,0.0007035928479282295
38,0.000601405522124692,0.00013406079974757443,0.0015665269825615776,0.12569229149095051,0.18544079407302597,0.517534138837628,0.9017616560632685,0.04476824394343007,0.004083079202548061,0.0007306063102376043
39,0.0007014820048068265,2.306218396135926e-05,0.0018649533458426429,0.1599976743812477,0.18596950770111587,0.317411226647962,0.9669358750394257,0.04969422739753006,0.000874395548933274,0.0007468883558808932
40,0.0007488882784554514,0.00010158057150690547,0.002248928769006123,0.18592898009196707,0.1848167527929907,0.1921861809437398,0.9877413980894945,0.0555721666018288,0.002514868068872282,0.0007493721851341203
41,0.000689197832027297,0.000589452812295138,0.00269790402730878,0.1932519248016215,0.18418040357999046,0.2635844220162749,0.9771054405180568,0.06190582142670687,0.013638560853909468,0.0007471780741754304
42,0.0006850250718049245,0.0006158116053241582,0.0031505624626807774,0.19288559931169358,0.18444559765720364,0.27055691070826354,0.9756676448295118,0.06782838193729993,0.014199770521890531,0.000766898059216841
43,0.0006308735464491357,0.0008894213249366408,0.0036440999524693794,0.18761759246329968,0.18531183090778477,0.3435063284511225,0.9600389146490715,0.07397264920789015,0.019955990008610373,0.0007893475231684909
44,0.0005631696737473106,0.0012261537152540199,0.004149034268476155,0.17904139503567168,0.18698157387775755,0.43008836571553904,0.9347407677925682,0.07991126969390672,0.026708462126888433,0.0008268898218316231
45,0.00037671675129398533,0.0021963297805693387,0.004654868247412419,0.14826918585265064,0.19128376453092027,0.6482557454195396,0.8249243714661624,0.08530364732945621,0.0449712099199224,0.00088094899379178
