time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.2560646883161106,0.43687585767561493,52,0.9999999999999991,0.9999999999999993
3,1.5018968485985804,0.5023563356493904,83,0.9999999999999997,0.9999999999999997
4,1.5012334431335947,0.5038158853543617,89,0.9999999999999983,0.999999999999999
5,1.4790087815306123,0.5057490944573744,105,0.9999999999999991,0.9999999999999991
6,1.3549895164769703,0.4890954101388746,114,0.9999999999999974,0.9999999999999981
7,1.0451066829807873,0.247014470139955,137,0.9999999999999979,0.9999999999999983
8,1.4266961289304647,0.5246011593749724,148,0.9999999999999966,0.9999999999999969
9,1.274002419703964,0.48183599484875445,166,0.9999999999999962,0.9999999999999969
10,1.1203056489775591,0.3710222951927903,170,0.9999999999999964,0.9999999999999966
11,1.0259965529269397,0.23022141913398492,174,0.9999999999999962,0.9999999999999964
12,1.2991881993434853,0.4836451566304618,189,0.9999999999999954,0.999999999999996
13,1.4094807194615424,0.5189892351386481,189,0.9999999999999951,0.9999999999999956
14,1.5234367302904612,0.5408208580795241,197,0.9999999999999957,0.9999999999999957
15,1.4961484774054483,0.5504820645320135,197,0.9999999999999962,0.9999999999999962
16,1.1860958088483406,0.4927492494903383,195,0.9999999999999952,0.9999999999999952
17,1.1183149798784944,0.4552812718384325,197,0.9999999999999959,0.9999999999999959
18,1.1169834333388244,0.45647779861527604,197,0.9999999999999953,0.9999999999999956
19,1.1164187679483377,0.45833046572388586,199,0.9999999999999954,0.9999999999999954
20,1.5138095775550173,0.6485088060139605,199,0.9999999999999957,0.9999999999999957
21,1.4505529391517467,0.6486289826710578,200,0.9999999999999958,0.9999999999999958
22,1.346178179243738,0.6325425381104086,200,0.9999999999999952,0.9999999999999952
23,1.2434905590036516,0.5968248180651132,193,0.9999999999999949,0.9999999999999951
24,1.1227393817053317,0.5189798142170646,200,0.9999999999999956,0.9999999999999956
25,1.4069627743388238,0.6105126206424164,200,0.9999999999999948,0.9999999999999948
26,1.5021089133716432,0.6205469389703636,200,0.9999999999999957,0.9999999999999957
27,1.5385555675596307,0.6251011081225183,200,0.9999999999999959,0.9999999999999959
28,1.6089701849197122,0.6415057686790825,200,0.9999999999999951,0.9999999999999951
29,1.4961399286235668,0.692772306195769,200,0.9999999999999954,0.9999999999999954
30,1.4868887278221536,0.7013799532351613,200,0.9999999999999962,0.9999999999999962
31,1.4517844200982974,0.7144920318403235,200,0.9999999999999953,0.9999999999999953
32,1.3827569381625069,0.7293192266521873,200,0.9999999999999943,0.9999999999999943
33,1.3665774344450328,0.7364273311344489,200,0.9999999999999944,0.9999999999999944
34,1.270351542356174,0.776418593973564,200,0.9999999999999947,0.9999999999999947
35,1.440637251083566,0.8408121724919678,200,0.9999999999999951,0.9999999999999951
36,1.7079264422325517,0.8401299200522969,200,0.9999999999999949,0.9999999999999949
37,1.7191367197484606,0.8416101025477329,200,0.9999999999999957,0.9999999999999957
38,1.7683614766664886,0.8396675868723199,200,0.9999999999999944,0.9999999999999944
39,1.7341670362651778,0.8642413065569463,200,0.9999999999999943,0.9999999999999943
40,1.3669637933461583,0.8972506861693333,200,0.9999999999999946,0.9999999999999946
41,1.357099154835203,0.8927590296564545,200,0.9999999999999951,0.9999999999999951
42,1.4041154188696994,0.8747464962659358,200,0.9999999999999951,0.9999999999999951
43,1.4624886900485263,0.8696291565183202,200,0.9999999999999952,0.9999999999999952
44,1.6827066864081366,0.8188668373639049,200,0.999999999999995,0.999999999999995
45,1.7707896597118356,0.7961334083779867,200,0.9999999999999958,0.9999999999999958
46,1.7178139902510845,0.8610058233756992,200,0.9999999999999947,0.9999999999999947
47,1.6534132745569505,0.9080317554513977,200,0.9999999999999959,0.9999999999999959
48,1.5426830424787894,1.0428191749419522,200,0.9999999999999956,0.9999999999999956
49,1.5694736495160937,1.04702105818847,200,0.9999999999999969,0.9999999999999969
50,1.9244539614304217,0.9831497152339519,200,0.9999999999999963,0.9999999999999963
51,1.7769863834167847,1.042940980181582,200,0.9999999999999961,0.9999999999999961
52,1.7257193906220807,1.059110727531106,200,0.9999999999999959,0.9999999999999959
53,1.6406449433974613,1.0067662388066705,200,0.9999999999999957,0.9999999999999957
54,1.8573946330566173,0.9194128969227742,200,0.9999999999999967,0.9999999999999967
55,1.9101225682049736,0.9024675676002318,200,0.9999999999999957,0.9999999999999957
56,1.9306246734114232,0.9055524312964389,200,0.9999999999999964,0.9999999999999964
57,1.912106772960456,0.9546707240203921,200,0.999999999999997,0.999999999999997
58,1.9196480627734458,0.9629906190122298,200,0.9999999999999969,0.9999999999999969
59,1.8792278630314516,1.0203404637766351,200,0.9999999999999978,0.9999999999999978
60,1.869171804841435,1.0451826133062363,200,0.9999999999999956,0.9999999999999956
61,1.7566601320145971,1.2034528089409,200,0.9999999999999954,0.9999999999999954
62,1.7821745000076767,1.2301683439912996,200,0.9999999999999967,0.9999999999999967
63,1.806077331416336,1.2388289944189737,200,0.9999999999999969,0.9999999999999969
64,1.8888119381083297,1.2480153361246689,200,0.9999999999999971,0.9999999999999971
65,2.0718777351043824,1.21595703805694,200,0.9999999999999968,0.9999999999999968
66,2.1836961195592455,1.1820525395657253,200,0.999999999999996,0.999999999999996
67,2.239947323269581,1.1736533258901432,200,0.999999999999997,0.999999999999997
68,2.2658238910114012,1.180781375006586,200,0.9999999999999971,0.9999999999999971
69,2.2659417185305655,1.198560475582009,200,0.9999999999999976,0.9999999999999976
70,2.151911934999217,1.303246628199184,200,0.9999999999999961,0.9999999999999961
71,2.03493953019477,1.3691038843130336,200,0.9999999999999977,0.9999999999999977
72,2.0363579428172716,1.3737215932757718,200,0.9999999999999981,0.9999999999999981
73,2.011290844973683,1.3784344852547898,200,0.9999999999999974,0.9999999999999974
