time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0009450963599729022,0.0019720747141888607,0.7709511043552975,0.7281311043089331,0.0,0.0,0.0
2,0.0,1.1326329944925392e-09,1.0366212052143709e-07,0.0012277981945571,0.0027700235023842197,0.6603894785915848,0.8259103374364378,0.00010495983440667515,1.1468418728467306e-06,0.0
3,2.4402816343909014e-12,1.602748810851597e-08,4.733164552946589e-07,0.0017090047979158981,0.00360987116143016,0.4930907224558324,0.9170405796681869,0.00046305030005472126,1.582376064110951e-05,1.2576295817594918e-10
4,9.801393905202905e-11,8.912687548615585e-08,1.246200310837283e-06,0.0023900741142040254,0.004361648626469941,0.2928692177447399,0.9746893586707611,0.0011472572553020148,8.448134139959472e-05,2.7866267094872356e-09
5,1.3069020355964292e-09,3.305581651263763e-07,2.6095447757813367e-06,0.003250644032815307,0.004914887447825714,0.10525752245626264,0.997072510670369,0.0022157497299142544,0.00029661985728565016,2.2037430298881944e-08
6,1.2698702992566293e-08,1.125288652301022e-06,4.768295177792901e-06,0.00434304296487196,0.005198268509710744,0.005455518554741937,0.9999891245603014,0.003681927488738002,0.0009368088176298514,1.0653266819311678e-07
7,1.783741073666359e-08,1.303900498671934e-06,7.878352146186517e-06,0.004460086002160691,0.0051880554738728156,0.008860595917720924,0.9999728218552297,0.005444988809261007,0.0010694066994988462,4.0573765271292205e-07
8,1.6533295400183828e-07,4.145628939746005e-06,1.1951365696457265e-05,0.005122458286768359,0.0051524049213963335,0.20951275624920482,0.9876843848711232,0.007606937931203488,0.002990303027631369,9.498780891196866e-07
9,1.9177946405195053e-06,1.549653411983834e-05,2.2561257838493848e-05,0.0035746032330659767,0.005132898095556757,0.8258355321582874,0.660449483579357,0.012131865701620176,0.009174510390448653,4.293712110677768e-06
10,3.294635590589752e-06,1.9851303021852714e-05,2.6269395801793178e-05,0.002489896640308688,0.006151080272028947,0.9362032176913851,0.4412912727317134,0.013243714283418341,0.011151096347025356,8.400053946954166e-06
11,3.7661662582389665e-06,2.039557869131696e-05,5.172875217767542e-05,0.0023500613518251112,0.021167511854141938,0.9404698219885467,0.4280016345077248,0.01918741487098068,0.011348602066055652,8.2391343530401e-05
12,7.637658562589883e-06,2.509376213931495e-05,5.7601158274391124e-05,0.0012922530262047293,0.0248060496744423,0.9682170697696798,0.32394683293635645,0.020490552264241447,0.01302825409243951,0.00010338236434249722
13,1.9706401959219894e-05,3.474967910725131e-05,6.193282855120647e-05,0.00013416537722574248,0.02902360684089587,0.9933793282524526,0.15356204072399227,0.021546311900401963,0.016171662276732512,0.0001281674847403053
14,8.449304772043578e-05,5.832416795865458e-05,6.28844652136046e-05,0.005612774233602329,0.03393916193012166,0.9975651336399752,0.09029216722752528,0.02207505393680031,0.022017742115226162,0.00015773719945147386
15,9.430868839737272e-05,5.929721095139048e-05,6.015209529999288e-05,0.0071152406648859155,0.03889275061334619,0.9950331556015919,0.13065984389218527,0.022007457122487646,0.022122620589786677,0.0001867541479955763
16,0.00012634382040066112,5.8287309984499725e-05,5.925274874188339e-05,0.012438702329585816,0.044027021099666844,0.9765607532805178,0.2798710602016486,0.02200468261309945,0.021633073537399693,0.00021915653417219327
17,0.00014472672357413265,5.5650617045810474e-05,6.305509421549554e-05,0.01568244796452559,0.048886230769846474,0.9574506703645449,0.3674997736887592,0.022286799007407494,0.020933913937057107,0.0002511779280137493
18,0.0002606094289809058,2.2830580399546695e-05,7.217169364445313e-05,0.04052146746902622,0.05334636943980695,0.583907070540347,0.8734701119232778,0.022900551776913566,0.011666872102311817,0.00028487410044644035
19,0.0002736873416437164,1.7072721895316902e-05,0.00010646986756103758,0.04399905047672383,0.055260699872944165,0.49615246621328285,0.9153041514779977,0.02552781157213192,0.009843817712277839,0.00029719381920643696
20,0.00028580350213883106,1.274082445354149e-05,0.00035111704339020513,0.04636324104353274,0.06253496437989967,0.44568863332989445,0.933965794701327,0.04013530270500782,0.008457268279141674,0.00035371954396401587
21,0.00034224248575328957,4.854995562543308e-06,0.0004398741065020992,0.0574412830455985,0.06406043110712456,0.20512143800350371,0.9875963162823196,0.04471965716957064,0.0024877575457005,0.0003702867451866677
22,0.00034862162958970813,7.94024447450155e-06,0.0005514600111961948,0.058739394755126545,0.0647295969297903,0.1776172907232743,0.9905554828034858,0.050469969108059946,0.0018975763998408778,0.00037564127392065104
23,0.00037974684125228174,8.068854552711392e-05,0.0006775328331217564,0.06575216078135365,0.06510550716974206,0.06515159643065879,0.9980376094222361,0.056652491271367865,0.0009253678982666148,0.00038009242161000294
24,0.00022291840469319165,0.00060617542165705,0.0008185407441886602,0.04332195068130548,0.06574012972602644,0.6939299818492913,0.798444121759559,0.06316306746526101,0.034041463939191746,0.0003794641163540498
25,0.00020369000056047682,0.0006448086966965218,0.0009639079118762498,0.04037507608910673,0.07178684384244681,0.7349764385177859,0.7619981712338635,0.07069944583052379,0.03699656755429042,0.0004909035309342232
26,1.254622381044156e-05,0.0010247674775017079,0.001042999200019362,0.006567044061852049,0.07574309633818292,0.9880971321291637,0.19220399305639654,0.0735688847561377,0.06980693762091025,0.0005630414449438101
27,1.5607922882967646e-05,0.0010490692038559305,0.001049856122308252,0.0013576435646642502,0.0829298391223663,0.9963932743014833,0.08185043433120615,0.07390702274186353,0.07489746915275079,0.0007017619283758675
28,3.9631079173672684e-05,0.0010331669434067478,0.0010490981905140896,0.001164982960999227,0.0909295483340168,0.9963036378501661,0.07521324135956693,0.07392836218491065,0.07539712032676545,0.0008614468504094534
29,4.485417651845727e-05,0.001030322394525569,0.0010500186326994462,0.0012482374056524326,0.09927884196260882,0.995827270297471,0.0763961551914156,0.07393175310890891,0.0753704417467984,0.001035601977891828
30,7.07050676185808e-05,0.0010119114109178118,0.001051195081320506,0.0020377007005532226,0.1079386838369702,0.9948248288735829,0.08794309974682567,0.07395377091942974,0.07498417465589366,0.0012259848141239974
31,0.0002327930636414536,0.0008924770981641061,0.0010546483762688802,0.010785655803476792,0.11681752445123,0.983901151560056,0.20939022330889748,0.07420197795184481,0.06988896584810908,0.0014312544569977438
32,0.0014726910491089991,8.913449744784566e-05,0.0010805980164477532,0.1050269080863219,0.12246004021171986,0.36986990428389876,0.9548811510120361,0.07602323228595706,0.013464373191849111,0.0016386578101356495
33,0.0014947342460853567,7.914507873114103e-05,0.0013082634181278867,0.1069663118437176,0.12392103138774078,0.34829760815655375,0.9600485274103716,0.0824216681202863,0.012285516796812786,0.001669527090729218
34,0.0015062541773719863,7.531523913628682e-05,0.0015626702861036108,0.10794192807784904,0.1253413120746592,0.33771849477017574,0.9622285826505582,0.08920832773917249,0.011689572355718,0.001699397037828555
35,0.001728810674545703,7.211523857925607e-05,0.0018447192470536734,0.12868493757367241,0.12544432651650123,0.128717748333838,0.9927992049832866,0.09635675795831032,0.0017250868095606067,0.0017302423230932007
36,0.0017309816342696148,9.702207295470492e-05,0.0021793355672232373,0.1293353087799901,0.12543989011089848,0.1257011576175278,0.9925631419566288,0.10474684380504673,0.001882543448004046,0.0017300762274302865
