time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7759619158840874,0.22398898888145652,4.9092542459417084e-05,2.6919966554760676e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.733654536867048,0.2661213411835145,0.00022398048808190297,1.4141148583587877e-07,4.985719148744641e-11,1.2608312768590863e-14,0.0,0.0,0.0,0.0
3,0.0,0.6615327253027586,0.3378550183943769,0.0006097070229853637,2.546938185532252e-06,2.3376910981510284e-09,4.00097642376899e-12,1.0868167874925849e-15,0.0,0.0,0.0
4,0.0,0.5730424749985191,0.42560006727388466,0.001336499214235781,2.0926490859942203e-05,3.181367332671409e-08,2.0872957134425401e-10,9.692081738769233e-14,0.0,0.0,0.0
5,0.0,0.5231955302605119,0.47437739451684013,0.002360915901030606,6.600654508547963e-05,1.5104947059798602e-07,1.7256968882578517e-09,1.3609644564432889e-12,2.442881084583078e-15,0.0,0.0
6,0.0,0.4964360015189156,0.49962808188160135,0.003739335153761297,0.00019596611452793564,6.025438275465156e-07,1.2773719818818131e-08,1.356620334748758e-11,7.863596700750658e-14,0.0,0.0
7,0.0,0.8584413093897151,0.13480784631740153,0.00423982096729164,0.0025045180430394616,5.285049895896544e-06,1.2194837557177477e-06,7.100748046221493e-10,3.881191380591436e-11,1.2075713639303022e-14,0.0
8,0.0,0.8183326251154395,0.1731235410421693,0.003262272814450978,0.005267499997362942,6.227521551093862e-06,7.827522278446145e-06,5.044854192073992e-09,9.414089933432546e-10,4.583659531017184e-13,2.4025126081465924e-14
9,0.0,0.7769533176289204,0.21426185756623167,0.003484303533622234,0.005280636472749014,1.1414038310318745e-05,8.456623848947415e-06,1.295984209839428e-08,1.1749586904248826e-09,1.4769826469431934e-12,3.709397039062218e-14
10,0.0,0.528185446202531,0.460325766467907,0.006470238665812563,0.004984183713428698,2.1423774342386213e-05,1.2888680410104042e-05,4.710240191279081e-08,5.377564292147156e-09,1.4981040323663627e-11,6.178126691033183e-13
11,0.0,0.4995051199711172,0.4877307687949099,0.007810567858975788,0.004909201269491018,3.040597573561709e-05,1.3854212674234909e-05,7.359456913662012e-08,8.2891727365158e-09,3.1953455804888497e-11,1.3975223878119392e-12
12,0.0,0.491576581688011,0.4943186785349424,0.00913578689798423,0.0049125591330870695,4.1909792678301336e-05,1.4366292121144681e-05,1.0683792440979562e-07,1.0763850150802634e-08,5.711563763323765e-11,2.2815428449891325e-12
13,0.0,0.6595426917316168,0.3266309049797339,0.006899745383465323,0.006845941477934438,6.584307890186105e-05,1.4688379807980843e-05,1.3752611874739804e-07,4.721351319361038e-08,1.9555091710625605e-10,3.3352320185902795e-11
14,0.0,0.9459065283120143,0.04319873845619393,0.0007601582918349311,0.01001052319243903,0.00010969355391499926,1.4093156174950785e-05,1.6048316462867162e-07,1.0404535046296547e-07,3.5189050626953534e-10,1.5701762600026566e-10
15,0.0,0.9716299870688493,0.017758659642662378,4.483287238184331e-05,0.010408155601462877,0.00014004020187769207,1.7984648225825006e-05,2.132750745017677e-07,1.2593422329974573e-07,5.096004779753419e-10,2.4563703880927117e-10
16,0.0,0.9642831355904183,0.025003343388045607,0.00015629206798543422,0.010365232491318915,0.00017184819266378756,1.9743891824574236e-05,2.7251252916362174e-07,1.3084819929191102e-07,7.449026913320086e-10,2.721072324308639e-10
17,0.0,0.8148439928404964,0.17033330724142198,0.005564158613790346,0.009041128834307039,0.00017443592859933837,4.229457626541692e-05,4.979828702385702e-07,1.8250389476136043e-07,9.206376477969697e-10,5.577118940036284e-10
18,0.0,0.5578888338448409,0.4176683525486891,0.016761365850159866,0.007462165680643318,0.00014742562142825482,7.074481182656864e-05,7.908587427696394e-07,3.1862336248434037e-07,1.252857618625469e-09,9.07444099132721e-10
19,0.0,0.7826375666805838,0.18589869972681045,0.008425794500529502,0.022729827263562236,0.000282897679872815,2.388598829499403e-05,3.1637315232374517e-07,1.0075842016941277e-06,2.865504629569981e-09,1.337482654956388e-09
20,0.0,0.9233724561519553,0.0464721984388055,0.0018889560653364413,0.02785513340149537,0.0004059998965742535,3.9641447773410315e-06,2.1550693392682106e-07,1.0705444672419372e-06,4.344008574646486e-09,1.505640970685072e-09
21,0.0,0.9443122652744056,0.025406233363160915,0.00048639442861372054,0.029281993776330655,0.0005047673107686959,7.011074869497468e-06,3.238983965619985e-07,1.0034130154384807e-06,5.6255261752871675e-09,1.8349080301196113e-09
22,0.0,0.7009593828733754,0.2610994444126899,0.014299051238928632,0.023103424341115966,0.00045200964753999815,8.471577225705056e-05,1.3394661633874632e-06,6.246776149076765e-07,4.778946514271255e-09,2.791363516600135e-09
23,0.0,0.519160460755204,0.43600623336926825,0.02689950427274259,0.017377713414499795,0.0004117261084346965,0.00014156094147440678,2.281772628165952e-06,5.109613875818685e-07,5.531612228422949e-09,2.8727438598356706e-09
24,0.0,0.46795963117541867,0.4835907925136243,0.03250006377058159,0.01533899989363376,0.00044773976418745404,0.00015914007683881444,2.8987256055850176e-06,7.229782278978293e-07,8.775737997858325e-09,2.3261394316789224e-09
25,0.0,0.5653759647163954,0.3880238467841668,0.02756886674415219,0.018276968328772986,0.0006238979755612575,0.0001261782097233735,2.806241696197495e-06,1.4528787346398676e-06,1.6825912250680347e-08,1.2948807220921588e-09
