time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.2721972355824671e-13,1.1606557889052445e-09,6.928189707923609e-06,0.02173181082566832,0.9998804423483579,0.0008696198576187862,2.152248643889547e-07,2.360110168847829e-11,0.0
3,1.3157316646949774e-14,8.963496077318161e-11,7.599739868861528e-07,7.552905103208732e-05,0.3164345042972448,0.9699940903867112,0.0017986193588622268,9.692995249053698e-05,1.1602378736922186e-08,2.400861403229815e-12
4,1.8864641145700375e-11,3.2523811980136803e-09,2.1395796651818997e-05,0.00037711691325449095,0.8427862963803744,0.6357883546103045,0.002491311155107915,0.0007377789125356084,1.4700786210636888e-07,2.428164394636558e-09
5,1.0680218647875813e-10,1.5708704423587995e-08,4.31867070311321e-05,0.0009846226701454035,0.9116442452374958,0.5061350569291012,0.003180581657695027,0.0009853730501774985,5.002799900166046e-07,7.876714470159646e-09
6,6.115841533269543e-10,5.267151882659364e-08,0.00010109619725332816,0.0019474484067686583,0.9605700109062738,0.3577023063401669,0.0037870336111588813,0.0013371844630082736,1.1728547922750229e-06,2.8496998118849783e-08
7,3.6340760412275998e-09,1.603334823156621e-07,0.0002773225592882454,0.003298528988162883,0.9917646142146901,0.17323097293797335,0.004186417795637913,0.0019236021888740585,2.3298145097024077e-06,1.1159863439132224e-07
8,1.116929082433285e-08,4.0259516323661653e-07,0.0005226194370890975,0.005036315969398785,0.9986405329549659,0.07221125894776924,0.004425905462298968,0.0024043415060112693,4.072735783189801e-06,2.530237085122072e-07
9,4.36292413814846e-08,9.511001172174469e-07,0.0011388440610471562,0.007093232750370466,0.9999805597410825,0.0052096461007676825,0.004446117619821664,0.0031184405213837314,6.569147538609749e-06,6.754527022246456e-07
10,1.2662177228086824e-07,2.041101606931221e-06,0.002061603127112927,0.009373920158089537,0.9995417074683137,0.04133064555905763,0.004338811820643019,0.0037033731005568673,9.865215250128886e-06,1.419570697694695e-06
11,1.7184012106376726e-07,3.70563287639183e-06,0.0023957840719235368,0.01199916336616521,0.9988172216170047,0.0665706597954474,0.004225863052072111,0.0038265095332627786,1.3977162548559733e-05,1.721605168475664e-06
12,3.4856243041693955e-07,6.298289876818405e-06,0.0033586349641740792,0.01482403386874004,0.9943502186544546,0.14399290372404433,0.004128264028119374,0.00402850878489524,1.8879766021012077e-05,2.675263697332082e-06
13,6.295079191626065e-07,1.0113560637357214e-05,0.004450513331819517,0.017805454059007055,0.9845940297718824,0.23226588609127558,0.00410459697823105,0.0041087333346590035,2.4519062424299335e-05,3.867566684522325e-06
14,9.119683370418369e-07,1.5309255736808502e-05,0.005280913210861398,0.02098439050188972,0.9743511149956067,0.29406752925007246,0.0041820013783290715,0.004095526173967239,3.089347320378977e-05,4.8474609283011705e-06
15,1.919174364371757e-06,2.2770075562368768e-05,0.0074982589175222455,0.024068671148378892,0.9367111655225353,0.43941458961112645,0.004484734260734886,0.003904511061341023,3.759789426237927e-05,7.69155671720269e-06
16,4.9135322050698e-06,3.3753127624456095e-05,0.011919761476950232,0.026595403949641216,0.8182867951314418,0.6705945234416656,0.005259823778339255,0.0032362721601145485,4.3696950625783844e-05,1.405117564664862e-05
17,6.234727708595243e-06,4.790046354892624e-05,0.013310003754848391,0.02911243109440982,0.7719047755276325,0.726844970128597,0.006339603015337387,0.0029672533457638945,4.9952658168317914e-05,1.6229263409790182e-05
18,4.7510394094538494e-05,4.8396004216294105e-05,0.02329563670912447,0.030127476316507164,0.4177238371940525,0.9437749746045686,0.008247376599639554,0.0017702476873722452,5.215790733685296e-05,4.462254307062512e-05
19,4.8325614832726895e-05,5.1561625197107765e-05,0.02077098819808371,0.03179518180069504,0.5355922820602176,0.8983942960830399,0.010245461266201473,0.002437891130349643,5.586015657743818e-05,4.087465194837013e-05
20,5.0664774810448156e-05,5.0660328865590345e-05,0.008772170078971036,0.03567692205231035,0.9026656635201928,0.5258861090847069,0.011338883592579955,0.006231124123110366,6.642732614425141e-05,1.9903747255373822e-05
21,4.9916225467929254e-05,4.9923069931498136e-05,0.005238380583099944,0.04034640169457676,0.9577287245806703,0.36728039822044584,0.012181692565296453,0.007611097657409222,8.05966020155759e-05,1.2801948729257901e-05
22,4.9329766763330415e-05,4.936740689447624e-05,0.0029660329119116447,0.0457011863590067,0.980914457032707,0.25381189877907356,0.012835853785025766,0.00868555908992631,9.813972197535468e-05,7.833882574794854e-06
23,4.8029533858471065e-05,4.882703887368514e-05,0.0006891036098067122,0.05179601612389677,0.9956536120591514,0.11725654792512344,0.013192675438490576,0.010212225286681476,0.00011991021331458663,2.325473454325737e-06
24,4.7896512161294735e-05,4.842034406355668e-05,0.0005741294932960418,0.058270514633109186,0.9959973928449473,0.10868381028151626,0.013554814147010279,0.010326706511415484,0.00014403359434138598,2.059709088404732e-06
25,4.544013804485066e-05,4.890002562116524e-05,0.00020883631412414014,0.06528175664807322,0.9987256180114313,0.026062594473902218,0.013645452221518209,0.011841424101495749,0.00017252627881194637,5.060586057077479e-07
26,2.9775068241991958e-05,6.0735580407268065e-05,0.012951017156711651,0.07154368306129204,0.9873992472497161,0.20101651344867535,0.013687566663078299,0.01366868108158195,0.00020304020659991744,3.169503158818708e-05
27,1.7041732713488375e-05,8.644750897081029e-05,0.02689866698196831,0.07663844541952092,0.9274621951961891,0.4618729562463432,0.014249920325055291,0.01263249102270941,0.00023147625175646723,6.958623326113704e-05
28,6.052652736795667e-07,0.0001402335704717802,0.05856948048510057,0.07813255336570726,0.558726624824338,0.8864029684703835,0.016407715220126812,0.0073430063788554436,0.00024665346591384315,0.0001657821508794479
29,1.2797925691761567e-06,0.00021033748122980262,0.06403886883005949,0.07968504569984876,0.4594729479241145,0.9291775896981578,0.019126613930128437,0.0060177553921803495,0.00025983708531063417,0.00018447028287659238
