time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0147819391871782,0.12076915488276974,43,1.0000000000000002,1.0000000000000002
3,1.0195247775852263,0.1385793157792359,51,1.0,1.0
4,1.0712179221903924,0.25790172983942816,66,0.9999999999999996,0.9999999999999998
5,1.1214044620585155,0.3281225248719596,76,0.9999999999999988,0.9999999999999991
6,1.1512361869677334,0.3607782046411966,79,0.9999999999999987,0.9999999999999989
7,1.1635480218767111,0.373394000764978,79,0.9999999999999981,0.9999999999999984
8,1.4725903193721244,0.5144443623563172,107,0.9999999999999983,0.9999999999999983
9,1.5130993186632835,0.52274075382859,117,0.9999999999999976,0.9999999999999978
10,1.240148479643168,0.49861645168461616,143,0.9999999999999982,0.9999999999999983
11,1.1126429937266542,0.4239271911261614,145,0.9999999999999967,0.9999999999999972
12,1.34483022296296,0.5631744752421046,174,0.9999999999999976,0.999999999999998
13,1.4693814372778846,0.5775326106973964,178,0.9999999999999962,0.9999999999999962
14,1.4912152320756429,0.5781975406724232,180,0.9999999999999964,0.9999999999999967
15,1.5422708509234522,0.5685540222172055,183,0.9999999999999967,0.9999999999999974
16,1.1591474618371636,0.42722781931034354,194,0.9999999999999964,0.9999999999999964
17,1.0489981781551385,0.30012343282670134,183,0.999999999999995,0.9999999999999954
18,1.0541789370201524,0.3078162331469855,187,0.9999999999999941,0.9999999999999948
19,1.0646580172005413,0.32231061468706884,189,0.9999999999999943,0.9999999999999948
20,1.072736127347748,0.3333212137858642,191,0.9999999999999939,0.9999999999999939
21,1.1178867793785567,0.3864895112078451,199,0.9999999999999933,0.9999999999999934
22,1.1664042786832605,0.43310493114949855,198,0.9999999999999929,0.9999999999999931
23,1.523048086646281,0.6862067302137035,198,0.9999999999999937,0.9999999999999937
24,1.5206763458196009,0.69239473114414,200,0.9999999999999931,0.9999999999999931
25,1.208761561945745,0.7201333682194627,200,0.999999999999994,0.999999999999994
26,1.2856111934752499,0.7524228125283471,200,0.9999999999999937,0.9999999999999937
27,1.6314136092761873,0.6845371898520356,200,0.9999999999999923,0.9999999999999923
28,1.6228317400970913,0.6806260395718696,200,0.9999999999999936,0.9999999999999936
29,1.6106002857887316,0.6795533894977052,200,0.999999999999993,0.999999999999993
30,1.4361960397201563,0.6554380685376537,200,0.9999999999999941,0.9999999999999941
31,1.260074597583572,0.597532698152744,200,0.9999999999999928,0.9999999999999928
32,1.523093873599514,0.6827565093113497,200,0.9999999999999926,0.9999999999999926
33,1.638618447393926,0.7040114791475811,200,0.9999999999999929,0.9999999999999929
34,1.6658783327200664,0.8575984032818299,200,0.9999999999999933,0.9999999999999933
35,1.6480010961017342,0.8789636627371576,200,0.9999999999999946,0.9999999999999946
36,1.448858379758382,0.9954433807219879,200,0.9999999999999933,0.9999999999999933
37,1.7806020181007338,0.9795548999685041,200,0.999999999999993,0.999999999999993
38,1.8687923271340043,0.9356529796088109,200,0.9999999999999933,0.9999999999999933
