time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823422469799715,4.7397076483053955e-06,2.6179538851747766e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831762785983716,0.11673576515671844,8.580262576139164e-05,2.1535354944292145e-06,8.243671477901003e-11,1.217194244817602e-12,0.0,0.0,0.0,0.0
3,0.0,0.7017449406096835,0.29773089054284807,0.0004882871172141604,3.587657881461013e-05,4.962603448909266e-09,1.8882740950396525e-10,7.662816681020223e-15,0.0,0.0,0.0
4,0.0,0.6138731253736464,0.3849371696715631,0.0010929291672818892,9.673123065255666e-05,4.326949518907341e-08,1.2870975595751256e-09,2.5960389485321715e-13,2.4283113529331102e-15,0.0,0.0
5,0.0,0.5148382871836417,0.4825302110158933,0.0022733248303986766,0.00035789733760354053,2.6409240093454416e-07,1.5535135943616064e-08,4.768727925085288e-12,1.55739526364067e-13,0.0,0.0
6,0.0,0.5069515316827754,0.4893846663003908,0.00324471782894697,0.00041839744020407706,6.652514080136618e-07,2.147727240837043e-08,1.8738557876878773e-11,2.6225023167418725e-13,0.0,0.0
7,0.0,0.5129440578790618,0.48086904004341313,0.004971001195758971,0.00121342332005398,2.2907432744890667e-06,1.8665994068231881e-07,1.5138981767054939e-10,7.104423708660813e-12,1.0266069045158407e-15,0.0
8,0.0,0.7265201106755389,0.2638851527756872,0.005756907348825599,0.0038291126225076097,6.985805365043694e-06,1.7294772762970859e-06,1.1250098474722376e-09,1.6975185505378013e-10,3.2672878568115524e-14,2.435870659581468e-15
9,0.0,0.8975789649383996,0.09093012818018677,0.0053526516349285975,0.006119706089085807,1.36992045181926e-05,4.844799801599502e-06,4.3517028561793e-09,8.010441915668633e-10,3.012136166775233e-13,2.797965217788546e-14
10,0.0,0.9317378232819595,0.0560512190530279,0.00542721522698631,0.006754303012340322,2.309634052214931e-05,6.331165400129099e-06,1.067083520200014e-08,1.2477179648932824e-09,1.1498969486613841e-12,5.658433185566409e-14
11,0.0,0.975814019991754,0.010226557687177416,0.004889655935285885,0.009019527840095659,3.342194996439636e-05,1.678004648368569e-05,2.9881836491113564e-08,6.6608930518886675e-09,5.802331130336395e-12,7.026181121059696e-13
12,0.0,0.8550198128318739,0.12890014657280033,0.0059774611904312575,0.010030284123120344,3.985324932295512e-05,3.2354076979052536e-05,6.544978241841229e-08,2.2479685572311177e-08,2.1895825674913148e-11,4.1036111549410054e-12
13,0.0,0.8061559714972929,0.17703300276668427,0.0066459270019787,0.010072842075832986,5.5008935992341114e-05,3.7100325170866254e-05,1.1736472768005194e-07,2.9973052980116874e-08,5.290688247266434e-11,6.355202264958011e-12
14,0.0,0.6729523010656896,0.3077775507017205,0.009173689645919181,0.00998146113459194,6.383768001357542e-05,5.089767025729743e-05,1.9941085687787963e-07,6.253904892670774e-08,1.320070272887542e-10,1.9889493652363897e-11
15,0.0,0.6142085746156112,0.36482284875944593,0.010929185951038402,0.009901054370226505,8.049305367116921e-05,5.744848271065439e-05,3.07968017171527e-07,8.650362867155155e-08,2.6238717064911506e-10,3.325745876233398e-11
16,0.0,0.5135167094653843,0.4620522150969956,0.014222962251398316,0.010044843322166649,9.133547481688548e-05,7.131141783669222e-05,4.4861930381976274e-07,1.736924328918138e-07,5.581973888928711e-10,1.0146210617772273e-10
17,0.0,0.4842492367549152,0.48866278397085094,0.016221105325889933,0.010674966220265397,0.00011306986716705015,7.795959477490407e-05,6.091237368791911e-07,2.6790526297484274e-07,1.0310206165487387e-09,2.061104865629606e-10
