time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,2.591482550808268e-13,2.3728196850379646e-11,1.2651496533016658e-05,0.000876328727248089,0.9996608181063126,0.03648436263276322,2.1636179198026093e-07,2.364012257242452e-09,0.0
3,1.4571908075467902e-13,1.0182276654596925e-09,1.7719332389994937e-09,0.0012528614126480452,0.0019525122658125504,0.5196000178069446,0.9058174456181799,6.11334048445064e-06,3.5587194358531703e-06,2.58979431884613e-13
4,3.5411356922733317e-12,3.7190709367574393e-09,1.5955518176595707e-07,0.0014316890427366184,0.002452445334752552,0.42503263004070696,0.9415641971193813,0.0001975226325887078,8.417960691384138e-06,4.0379190690430467e-10
5,9.393455758284517e-12,6.011668344683916e-09,6.294252030736343e-07,0.0014938533265202094,0.0029687287347711228,0.39796612385133545,0.94978219717695,0.0007182999280930776,1.1962575514259504e-05,2.54256191375381e-09
6,4.161044911459231e-09,8.383521762861557e-07,1.4322468593986515e-06,0.0035414766561583763,0.003550898511661835,0.185163218335474,0.9905284547726919,0.0015808391878419977,0.0009601073414435031,7.501435293256753e-09
7,1.178124488344463e-08,1.1443730469653625e-06,2.7813996568320246e-06,0.003480808591012528,0.003539501635588981,0.3193401166905428,0.9693801940832013,0.00247861695559475,0.0012432366364908266,1.5033120849213637e-07
8,5.544597574501459e-07,4.450058698945378e-06,4.743865857993986e-06,7.693836900670024e-06,0.0036772001432193546,0.9991131293922791,0.05856017959465483,0.003600754382821747,0.00314284193690148,5.621311553956458e-07
9,7.07891417977809e-07,4.0064125966198196e-06,4.724666995497142e-06,0.0001058854974036448,0.0056509387566914615,0.9892894908056796,0.19619984663780107,0.003713590369523453,0.0026656554556405048,1.0100826609941449e-06
10,7.868059836890123e-07,3.841661284159631e-06,4.914210871472931e-06,0.0001938682287206712,0.007925023041899201,0.9830795867100313,0.24312701690666763,0.004041424982335524,0.002503143156053919,1.8974675822858984e-06
11,1.3295814099709365e-06,2.9599284318291086e-06,5.233050384764017e-06,0.0009999919789294273,0.010527645628421697,0.927616349182757,0.4656198122537028,0.004485348614095971,0.0017108270410593962,3.2774938576719873e-06
12,1.5574855039486802e-06,2.6316993733401793e-06,6.3380614768078974e-06,0.0013940842427646212,0.01313631527643193,0.900001311739402,0.5323516018998007,0.005348070399513916,0.0014556370665437135,4.673954042788553e-06
13,3.3138528838170188e-06,7.873943340766622e-07,7.992833930920327e-06,0.004978537311801757,0.01590349825121968,0.6387687357646271,0.8407663107563546,0.0064491613785771845,0.000262481051384783,6.245040035362356e-06
14,6.371727121048291e-06,9.86727412506796e-07,1.250631446784603e-05,0.014068293857979853,0.01786868367565173,0.058680665991958515,0.9990928237963227,0.008374722096709204,0.0010393071597789207,6.852683115519253e-06
15,4.160864898821856e-06,1.583033109405351e-05,2.2498876884982544e-05,0.016725671856881456,0.018115954643627568,0.5909783775395626,0.8699965043214477,0.011049670144433673,0.008757672637598813,6.496687256943096e-06
16,1.3704109786220486e-06,2.5006832873456015e-05,3.134265455810426e-05,0.0117832201506014,0.018895438175774115,0.8874169854928092,0.5582673793434181,0.0123031709120735,0.011551001147258995,1.045253665752202e-05
17,4.38680763740434e-07,2.936505102851862e-05,3.835770221705212e-05,0.009145303171440205,0.02106475322797654,0.9491910612186082,0.3995797429989192,0.012844668095445004,0.012364632009520402,1.851357798515161e-05
18,1.8307144543502634e-07,3.159152471859476e-05,4.5357798954589925e-05,0.007942484720386252,0.024042119237893997,0.9660064455708299,0.33406033679104813,0.013204595271332832,0.01267730346095114,2.9785481233690775e-05
19,6.3778681089385365e-06,4.985924756143815e-05,5.313478308979514e-05,0.00047449657329701737,0.027570911243059736,0.9997608733787245,0.01353379144005038,0.013536177340286878,0.013155682667938625,4.40296894968306e-05
20,8.477745263631017e-06,5.122922190656775e-05,5.3958321316133125e-05,0.00017645193833606564,0.03254788368320164,0.9996400603178374,0.01891005128465499,0.013538272917996782,0.012875071730196676,6.0225296196125935e-05
