time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.335850408554333e-05,0.00021930403021980542,0.960923094601527,0.3562806327900009,0.0,0.0,0.0
2,0.0,1.3651149172772238e-09,4.754669754066954e-09,0.0003909769568723295,0.000746934230261615,0.4650257882537724,0.9278643629757838,4.335371078412753e-05,1.2447406558607563e-05,0.0
3,8.523585171548913e-10,5.394525016856339e-08,7.174155086194367e-08,0.0010946240430011096,0.0010947372993292744,0.241319855244656,0.9833647228821827,0.000344523777483376,0.00027429202965614113,1.3650582872320782e-09
4,9.872336426542056e-09,1.541392435056361e-07,2.842411851755765e-07,0.0008437101422373494,0.0011161912959946178,0.7067294907588233,0.7898181974248775,0.0007670032152958685,0.0005555619268897671,3.9301023914369856e-08
5,1.2680756634544268e-08,1.708119377115881e-07,5.961358085871796e-07,0.0007952055790751726,0.0015473293691172223,0.7396757607033513,0.7601144140431757,0.0012023610655247576,0.0005932883683993902,1.849149672505021e-07
6,5.269026895163209e-08,3.3003764290402e-07,1.068283803288399e-06,0.00044394217131632925,0.002222186594261988,0.8873196106064827,0.558674316538526,0.0018354084821419524,0.0009128098782439712,4.6166096819814937e-07
7,1.871299921065336e-07,6.337737061183836e-07,1.4954734123200616e-06,7.712247064371978e-05,0.0033833148115768913,0.9772415969574346,0.278941753553138,0.0024285098352719,0.0014422154752832582,9.66352221749347e-07
8,3.7839394954445263e-07,8.769207474056415e-07,1.6727427044845185e-06,4.917634714100115e-06,0.0051334627929268874,0.9960341402724007,0.12188396949672228,0.0028204371423316823,0.001848245203663464,1.8264787652696408e-06
9,8.069992527748783e-07,1.1583608081952472e-06,1.6393781611411134e-06,0.0002908343686609269,0.007382441629328557,0.9999396983629434,0.013607659239382407,0.00306220103117274,0.0023504109924596017,3.112368818300606e-06
10,1.4037022434919868e-06,1.2999545371984647e-06,1.4240243884580119e-06,0.000980575307148014,0.010069977251942079,0.9999261692467278,0.013856037924006071,0.003120337909677529,0.0027056212783333694,4.911202372971865e-06
11,1.6519445580356062e-06,1.3008048138528748e-06,1.3001008401361308e-06,0.001288539740000232,0.013078499354739197,0.999738258289693,0.0293556276133092,0.0030770166505342204,0.0027855084822465165,7.2466647292209586e-06
12,2.415655853871957e-06,1.206930106842887e-06,1.4582997693916568e-06,0.0022410583865233114,0.016452948492655547,0.9979369980102439,0.08732829777894122,0.003021350966726745,0.0029152823000534005,1.016366680466477e-05
13,3.468636941902106e-06,1.0019469420231413e-06,2.2034292888828555e-06,0.0035656594216103483,0.020067972564198074,0.9917067366969925,0.17282037495745634,0.002966771242301901,0.0029640101436777125,1.3625858476812808e-05
