time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.871893846475204e-05,0.0008769774567822982,0.9995448007016309,0.04220677650025732,0.0,0.0,0.0
2,0.0,1.167947061124459e-10,2.0526958578010887e-09,0.00021560377227202734,0.0019489183557224105,0.9796504139661628,0.2649486517002877,4.678211561524936e-06,2.661821602447984e-07,0.0
3,1.2743379694324045e-12,2.6716010918875214e-09,3.922653136134177e-08,0.0006691286459537132,0.0032760925046512288,0.9004164171236118,0.5315479184274869,5.945740962188855e-05,4.4277849673819005e-06,2.918935327266764e-11
4,2.4108406477793737e-12,3.1948623052040718e-09,2.1618653478331855e-07,0.0007037821381631217,0.004672956082320961,0.8941621977971917,0.5448052798130458,0.0002520531210933852,5.147871775928399e-06,7.476069579121327e-10
5,2.2921660363905477e-10,6.412826278164279e-08,5.497171824300879e-07,0.002093659051742943,0.006345412149254456,0.6490687552045206,0.8338507198228142,0.0005886682136164233,7.53665319825552e-05,2.6094586598254984e-09
6,3.0206115210664647e-09,3.390952684607484e-07,1.4471483163525809e-06,0.004272706050805246,0.007655150680356278,0.2822566639784794,0.9766483106008532,0.001234515049189202,0.0003294889914216652,1.9748244214651256e-08
7,4.740537368914607e-09,4.2843748793235297e-07,3.357414663464559e-06,0.004621713557263447,0.008350147960131319,0.2332397575793626,0.9845329528680329,0.0022391621150234598,0.00039863980081802306,1.0506505836057933e-07
8,1.669503954706545e-08,8.624676671975993e-07,6.30125328946452e-06,0.005645838287247215,0.008999000059035483,0.1171772237388059,0.9963456206584465,0.0036172780775480065,0.0006945765537922959,2.812620202608988e-07
9,4.134178370864509e-08,1.3384818582489915e-06,3.0860132564992653e-05,0.006095744367585656,0.010804058573918116,0.08413668997090797,0.9981073986529311,0.013060073316027375,0.0009602253899292854,2.6332797350420964e-06
10,1.0483604272936823e-07,2.3918334271848674e-06,4.039118354805632e-05,0.006789662980362962,0.011202533668495641,0.045433158565328,0.9994031494152594,0.01642351233957185,0.0015004783183796711,3.7821734905175174e-06
11,4.965453782676877e-07,7.265940385608887e-06,5.174308221770061e-05,0.008579826400559706,0.011457695465444005,0.013810109703533897,0.9998490178123951,0.020165839613328372,0.003720496214256825,5.501316556681997e-06
12,5.895223512345587e-07,8.14986271766772e-06,6.558704545184148e-05,0.008783160669652307,0.011401917508049229,0.017535901012907956,0.9997749760400564,0.024111669102037686,0.004092944602660705,8.767380003964853e-06
13,3.1905335394832247e-06,2.7896326545931007e-05,8.137390499554722e-05,0.010922592332689912,0.011307308027576434,0.23870962096481751,0.9835389943486814,0.028398176904498407,0.011606047222522469,1.3050473613830382e-05
14,9.31160743534333e-06,5.115250946153805e-05,0.00016414214417316187,0.010615130836776072,0.010894343482206026,0.4428831792866051,0.9351512441284734,0.04529388856443849,0.018733218804236364,6.178536368843612e-05
15,2.778389512534927e-05,0.00010065035572666649,0.00018806780274511733,0.008591745481609023,0.011216197293329646,0.756851692436776,0.7423901971107868,0.049319909982127375,0.032038971626639746,8.467202600743983e-05
16,3.883498542356884e-05,0.00012220849675703368,0.00020695305875023537,0.007364815776253545,0.012404445936076173,0.845549962297144,0.6307898148786985,0.05196793568089462,0.037191572126717164,0.00011660291345914691
17,4.180441272071067e-05,0.00012688992056545919,0.0002240586775337915,0.007072680952532715,0.01416091100171651,0.8604833813803564,0.6066715824410304,0.05419423327816218,0.03824250297082127,0.0001564753538424779
18,8.062176161836718e-05,0.0001754747186955114,0.00024191338066146788,0.003950160100971917,0.0162580329234212,0.9609189303503461,0.3551958022292124,0.05623227137211897,0.04818357384307412,0.00020480400278569287
19,0.00012049406843322739,0.00020906517776997957,0.0002527346247526413,0.0019021193385017035,0.019342397679758008,0.9899055934771248,0.1891339968715612,0.05722790572568184,0.05391796356867894,0.0002617187943937169
20,0.00029774006283226555,0.0002519255854893026,0.00025867509784931414,0.002933634733523997,0.02319329847889031,0.980690074094853,0.25688438357508847,0.057778115158178205,0.05239291958149977,0.00032630355010016443
21,0.00035791619631150027,0.00018022608473617973,0.00026193972888290134,0.011954926497625112,0.027191153535195436,0.782566879372527,0.7140414062000348,0.05899237022470659,0.03218583966663883,0.0003581021001362087
22,0.0003141889445409581,4.803649940174476e-05,0.00028390899194432045,0.025649794344050816,0.02978598513628054,0.2138806623668781,0.9861106165329719,0.062492488929028096,0.005548480370971521,0.00036345466580882277
23,0.00018291374302671623,2.462976669825754e-06,0.000338160772474689,0.030573139064855,0.03034045061690157,0.049674778740106666,0.9981262817768933,0.06904549633168515,0.0019768328048872484,0.00035311290902626045
24,0.0001677390644889722,4.683243212736481e-06,0.00040844390754462694,0.030468455926516067,0.030350480230643715,0.06841811236682266,0.9972589940020439,0.07646021653812204,0.0030328176984619165,0.00036425533926708997
25,0.00012922884876828184,1.7793390562340316e-05,0.0004849847016935767,0.029682306902096525,0.030411324013255126,0.13983935696832628,0.992869458086899,0.08411999904942477,0.006986127898707877,0.0003796015861243792
26,7.805851490905112e-05,5.624045975100135e-05,0.000565835512969088,0.027399959269098613,0.030673830313174538,0.2858412893176589,0.9737464791357431,0.09172321819127831,0.015574387407445302,0.0004071185931807905
27,4.620740339910382e-05,9.933171650014486e-05,0.0006464760481018991,0.024971636776496508,0.031381605894855655,0.4089091783557307,0.9439029175935642,0.0988432484763231,0.023774625630305173,0.0004555613802071588
28,3.503637545232254e-05,0.00012092077537739074,0.0007257462057636308,0.023800296921106353,0.032545850705596825,0.45949966816920734,0.9268220670290183,0.10555970534057603,0.027559568648168383,0.0005230143085236952
29,2.4836327859633594e-05,0.0001457829842480623,0.0008067001102250573,0.02249092403399002,0.0339922815678914,0.5097394750798461,0.9066323830250942,0.11219158669842619,0.031694890425740106,0.0006023229386342027
30,2.034124546702558e-05,0.0001597109312540295,0.0008885214108624483,0.02177628113925522,0.03574053790666648,0.5344802072840726,0.895137760587872,0.11874010702839442,0.033915136229012044,0.00069488103003176
31,1.4173680631626123e-05,0.00018277196512914737,0.0009726793354072349,0.02062466716287523,0.0377187086765245,0.5709105962466244,0.8765999601780162,0.12529974505299252,0.03746134121480354,0.0007981351937251064
32,3.853562046454871e-06,0.00027266231599306517,0.0010575060685513778,0.01656404815889355,0.04001609895708219,0.6846906407273884,0.8027335137678372,0.13155761726592152,0.05041795275716031,0.0009149740767324412
33,4.7876668346666714e-05,0.0004780060225121914,0.0012915513412729731,0.00927509098713939,0.04952151699206614,0.8368521957526168,0.6376658135087673,0.14843529053476615,0.07645603026103522,0.0013885107534583523
34,0.00020792768540470573,0.0007412760287154852,0.0013456449961385666,0.003388781050748402,0.05406693794947444,0.938412158404254,0.42599855593513414,0.15138459194414555,0.10607937023195968,0.0016096790087088977
35,0.0015274215667459943,0.0013673315101947092,0.0013681248926017248,0.02016248053673556,0.05967365277490036,0.9665014097077413,0.32171606330176233,0.15057448764171832,0.15286418043520544,0.0018832276271360726
