time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,1.625156366076465e-11,1.4820290666147563e-07,4.451823609060285e-05,0.22822078833867415,0.9852399334710731,0.0008053653789687409,1.3415746650346097e-05,1.471152292949434e-09,0.0
3,2.8708240757615645e-14,1.205037354991107e-10,4.4031655921863564e-07,0.00015361920628897353,0.27774754855283884,0.9774555188450081,0.0017543632466738039,2.3406730938951038e-05,7.920274603687461e-09,2.5794979837141782e-12
4,8.43791564279148e-12,2.4635899910953682e-09,1.3843008671163982e-05,0.00044528855878641185,0.5971902505973746,0.8665341332348365,0.002813978620771074,0.00022602414409172216,5.97156305842101e-08,5.609456264255216e-10
5,7.471751214677229e-10,3.458703178638264e-08,0.00018517428163241243,0.0010711670769057377,0.9771344984126571,0.27955707900702254,0.003264523690319825,0.0014790126019052026,3.820837757624407e-07,2.0197863941887544e-08
6,1.5165707213458526e-09,1.196064596294714e-07,0.00023870343071790115,0.002071862415026146,0.9880473908631561,0.20669123458677324,0.0036738039292095945,0.001683905264726874,1.0750736133099617e-06,3.225995250532558e-08
7,1.0557045862664549e-08,3.390809575679581e-07,0.0005382025148023088,0.003430065263694475,0.9994702877643278,0.04537230622424752,0.0038329358431137815,0.0023684444664285285,2.3228511714428685e-06,1.352510273150955e-07
8,2.094019497931985e-08,7.392680349356391e-07,0.0007330775253706252,0.00517538780054532,0.9999422026592769,0.014239625294753413,0.003907674150591473,0.0026356409193119337,4.168388265327148e-06,2.2571153792549072e-07
9,2.65236473335422e-08,1.331190668312157e-06,0.0008102721585154364,0.00733706474151929,0.9999655422563954,0.009129222699237527,0.003960423875462526,0.0027116986434123995,6.618241734940765e-06,2.668449978850968e-07
10,6.662825956953448e-08,2.2933631350693543e-06,0.001233818327904219,0.009851646279679946,0.9999663449569623,0.006075915620250497,0.003930355236478438,0.0030081831790023505,9.77990843952453e-06,5.264581198632722e-07
11,1.347917784843945e-07,3.77174246884066e-06,0.001749832204129461,0.012695100669129012,0.9997869672588784,0.02609002771091236,0.0038500987440086764,0.0032402065797941812,1.3682802712045463e-05,8.955624283236983e-07
12,3.5239117923292157e-06,6.343632898410297e-06,0.01263244614356146,0.012759179035793988,0.22386666029954713,0.9858230112911236,0.005162403133773278,0.0022246619971846614,1.461983169150777e-05,1.3186445867508325e-05
13,3.6607146376373334e-06,1.161290495232343e-05,0.012687688734864883,0.012879085441237888,0.2010872300413856,0.9887087121793583,0.006896753044819997,0.002118246991661766,1.5927724036150308e-05,1.3364686457874188e-05
14,5.439897806484576e-06,1.8959743893965168e-05,0.012913119022538043,0.012871174501895398,0.06578429194177618,0.9988578380422758,0.009293788930694555,0.0012038387086831857,1.6787346302044238e-05,1.4911785894147565e-05
15,5.813420658073309e-06,2.9019066551668647e-05,0.012906922339399544,0.012865141564201505,0.05349273371384701,0.9992266228545765,0.012135115094465876,0.0010769857104438367,1.778325080843519e-05,1.513153414860783e-05
16,7.6141438953662e-06,4.141760526569315e-05,0.012831941256456673,0.01284847603855205,0.022952796353119743,0.9998058946705338,0.015479844038336311,0.0006301468763266327,1.8546028413795264e-05,1.5996404697857874e-05
17,2.1707387817653843e-05,5.2183228647732724e-05,0.01062555299422179,0.013284115239718033,0.17101888440213123,0.9918903993858499,0.019101661150594456,0.00044571609409668566,1.8568857434165274e-05,1.8567860237787437e-05
18,3.815830382847258e-05,5.9285788621417415e-05,0.006602801795423739,0.014762910208669457,0.5616298553589878,0.8856682110852416,0.022153909509481193,0.004016642324415209,2.1023357300288706e-05,1.631337560667061e-05
19,5.035613776747177e-05,6.323573391035401e-05,0.0033058382060446607,0.017259889395019493,0.8159443296728962,0.6737272532073645,0.024425142139655718,0.008772302718609258,2.8025880201492456e-05,1.1629517231304316e-05
20,5.196435786854265e-05,7.728028217940127e-05,0.002893432265097943,0.026527916172617773,0.8408767738917942,0.6381551058465238,0.031836013481943336,0.009514789617943973,6.286493978794023e-05,1.0923494676797536e-05
21,7.074286715713003e-05,7.74713406015277e-05,8.508512936321102e-05,0.031093558000391278,0.9802952199172171,0.2592560580105272,0.032944911299604994,0.019292083062963747,8.795134547629964e-05,1.171832458753615e-06
22,7.671223046515013e-05,7.700399539425755e-05,0.00111529714706356,0.03620411207999016,0.9978286499980095,0.08361198717856384,0.03329672912565755,0.02536709292499852,0.00012189614889804862,1.5226745724033956e-06
23,7.688830629034867e-05,7.769477545024042e-05,0.0027505535072777755,0.04163837990933675,0.9991426983526855,0.04001992012676001,0.033385328457001893,0.028144967268420796,0.00016307424743559199,5.212706213772429e-06
24,7.474373564243458e-05,8.076335466484879e-05,0.004992791595771543,0.04730103308747977,0.9990998140864173,0.035556272199503726,0.03329633283437291,0.030251556987363107,0.00021134277328083736,1.173080964278641e-05
25,5.815611312319863e-05,9.493226614449435e-05,0.01567365808655895,0.052242444798130984,0.9870756150729468,0.2085988010518393,0.03320249435483074,0.03348212315601157,0.00026369670501789997,5.167884727391098e-05
26,5.333563453061332e-05,0.00011516815793836533,0.018234685136604256,0.05728293765065785,0.9788813014624644,0.2641975150061311,0.03330498055996246,0.033436035949413065,0.00032167479712305895,6.306344186527151e-05
27,3.1719462639963623e-05,0.00015124299088284222,0.02938995147788623,0.06128297705998561,0.9121328646406214,0.5023543285693195,0.03414223019277858,0.03128885163088785,0.0003777987877261602,0.0001199623580224681
28,2.512232170884863e-06,0.0002146549268053511,0.05071244367563318,0.06263096716663273,0.5835572812243858,0.8732822108313959,0.03711397295262711,0.02084589218021987,0.00041303438529253995,0.0002587401254598652
29,2.186128839624615e-06,0.0002902257392042113,0.05174609399089493,0.064391177251819,0.5590388198321862,0.8861648965218605,0.0403330645836759,0.02007834363483018,0.00045076920559263716,0.00026704553291333015
30,4.7113147726339626e-06,0.0003828197720892194,0.05846956395146787,0.06524824816682302,0.38469967828205454,0.9526984107522352,0.04466487966951918,0.01431152410940507,0.0004795436461113215,0.0003291443874367282
31,8.18178567729576e-05,0.0004844350675677225,0.06604325560649431,0.06498398066377083,0.073424102816744,0.9978961760715241,0.05071519417848301,0.002302166573268825,0.000483664772459478,0.000459200137558088
32,9.003468873127173e-05,0.0005992620808128374,0.06592689512101035,0.06497027466509517,0.06904753484057699,0.9978838297240569,0.05711660784586953,0.0019274904240990944,0.0004874035560487453,0.0004635479161469984
33,0.00019475454963965508,0.0007117331612289279,0.06182029324116373,0.06540966523656731,0.11145070604019784,0.9955848910093293,0.06387305183227644,0.0006324843970812157,0.0004871367990992537,0.00048781942865316295
34,0.0006964974384768111,0.0007112666452573595,0.0016395575867768713,0.07348111328313996,0.9923180533223821,0.15114168324355617,0.06357252910741512,0.05693143105586342,0.0005948391784871485,7.709351336769707e-05
