time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001256735249745878,0.0002193005515131161,0.6716954253464904,0.817652788460155,0.0,0.0,0.0
2,0.0,9.966540262141513e-10,1.3781573314039371e-08,0.0002560382571379691,0.000500113667234399,0.3299587866723993,0.9670796725538824,0.0001256597236204365,9.087709892791775e-06,0.0
3,2.6948557258935228e-09,1.1718150171218891e-07,9.041760052809419e-07,0.0009356624053341983,0.002473529709878983,0.02391951943838683,0.9998460486663012,0.006043822040233689,0.0008070047911890121,2.4892064024741196e-08
4,8.430114233927581e-08,9.085960210647958e-07,1.5747021011233022e-06,0.002306370671317681,0.0025951955050461484,0.38422325634642074,0.953634032725247,0.008373205544825712,0.00515937255181721,2.0205932839131648e-07
5,4.5353704682491877e-07,1.8818238655551191e-06,2.648321430098479e-06,0.002343033042295347,0.0024087686827625053,0.8164795772670177,0.6732380315959853,0.01001211088674279,0.008550501967677813,1.2851415824767549e-06
6,5.366490944544301e-07,2.000979898006775e-06,3.7923013823251944e-06,0.0022822883848603727,0.0027168859990383113,0.8418330693592363,0.6372047371689039,0.010842312898309484,0.008823208376836113,3.992436690033609e-06
7,6.280892536451992e-07,2.11064606476602e-06,5.380467513505106e-06,0.0022171217790548435,0.0033274315612847865,0.8575080422798701,0.6124306953295903,0.011761511054897466,0.00903433687684821,8.621786101993639e-06
8,5.343780071236461e-06,5.19156951509893e-06,7.4044793317744665e-06,0.0005836933847854608,0.004241463278684687,0.9966909450616214,0.11162458229685969,0.012766108811985444,0.012538014485883507,1.524600442870951e-05
9,9.489463227807636e-06,6.575154326722313e-06,8.21574754391124e-06,9.914531546318929e-05,0.006180404596385236,0.9999247881414778,0.016095149400994217,0.012883858252084655,0.01292338107402783,2.401049815677703e-05
10,1.4632672869180756e-05,7.558662512515798e-06,8.482109494938405e-06,3.4563012539112e-05,0.008685688004053917,0.9995860183548292,0.03931410503562407,0.01288457849912469,0.012574372398825626,3.4509078729854075e-05
11,1.740433381707904e-05,7.852699394088295e-06,8.382309198186962e-06,0.0001493113028666908,0.011607921329812764,0.9985249304525242,0.07444227202787633,0.012953455315982921,0.012240796535226337,4.6360791254338956e-05
12,4.010619981182393e-05,7.99794352583648e-06,8.222134003042891e-06,0.0032515240951316686,0.014896455775482698,0.915359035380788,0.4970416756798465,0.013123922468987961,0.008317954869467112,6.017286997449368e-05
13,4.9824892473913676e-05,6.989558961051421e-06,9.168740612937754e-06,0.005472785987850372,0.01770461224653405,0.8162706934807766,0.6733868729697206,0.014284932619511076,0.006240147478374755,6.961828119131299e-05
14,5.6605326203247856e-05,5.891696047630149e-06,1.2077688358157374e-05,0.007241905377054069,0.020261053094377892,0.7286437815257936,0.7703201957373448,0.016096408051318775,0.00481121312600157,7.762412526106457e-05
15,7.286667183081803e-05,2.613222836047002e-06,1.7349015021662966e-05,0.012366650124387295,0.022634470133060823,0.45811335479406246,0.9302398371646775,0.01845154072479555,0.0017021078785467293,8.476322952420433e-05
16,7.922018760658148e-05,1.2822402866549824e-06,5.6473396136603046e-05,0.014675000140731304,0.027593525105505286,0.3541000630184387,0.961189025018765,0.029556295227888052,0.000767560458884452,9.506941965573687e-05
17,9.366387966109395e-05,2.090252925597452e-06,7.706434793161849e-05,0.021653632458935927,0.028995485570118367,0.10050043228035954,0.9970314257520677,0.03413140759166327,0.0005193861486072591,9.731862652951897e-05
18,9.342359243999595e-05,2.3106525383484746e-05,0.00010638981274206501,0.028546796693939152,0.02940259347203409,0.07680429381933794,0.9980588667487097,0.03947727813724035,0.007902543233664424,9.654935378694908e-05
19,9.047884195328454e-05,2.8879590697638524e-05,0.00014194293174465646,0.029003942135411496,0.02925145879879315,0.11169172178354837,0.9961689777264531,0.04469477422619052,0.009760304193557064,0.00010068148291917013
20,4.223022035727507e-05,0.00011027467410519702,0.0001834489566378275,0.025492298288501858,0.029178973250362384,0.6493084867571703,0.8328976850880704,0.04986116963908084,0.032589632236864965,0.00010829760869981501
21,1.7655275020640406e-05,0.00015563731489064055,0.00021492495673026922,0.019718551643995507,0.030472940550643497,0.8528751822108217,0.6189048289976535,0.05268380841876409,0.04299704897646285,0.00014267812836274142
22,1.1001324971611526e-06,0.00021123079097552485,0.00023966899105128567,0.010596913212133297,0.03304072278405116,0.9757388173778382,0.2849695050839021,0.05427232415251859,0.05270349262042939,0.00019617017703708919
23,3.044662140329859e-06,0.0002271151328249298,0.00025216725874794204,0.007623545119057236,0.03722181603121441,0.9895611912840027,0.1899757732716033,0.054745068917486116,0.054527659374573934,0.00026950400802566444
24,6.530031393866853e-05,0.0002620152370541792,0.0002617814806043399,0.00043502210870984557,0.04213644479494912,0.9982843606338736,0.06899164668977385,0.055041313840987635,0.05327966493345965,0.0003558737364602282
25,0.00028821041150074934,0.00019614982335702197,0.00026138085707690334,0.010744056294862078,0.04807589908540865,0.8707554887335137,0.5879054869271257,0.055674985313529754,0.02949716148957304,0.0004448958084333282
26,0.00029849617935914807,0.00019107976500693478,0.0002799565629795514,0.011638301882447884,0.052613455772137586,0.8566810078473885,0.611773151231083,0.05847525128813946,0.02827863131984051,0.0004929982992935627
27,0.0005453293247642578,9.562958090279916e-06,0.0003026736858612274,0.050798797837741015,0.056645047921271716,0.09887960523408107,0.9963980732529543,0.06173413428514309,0.0005994820654798673,0.0005455671117275308
28,0.0005076539037455189,8.258940097926767e-06,0.00038999969898385385,0.056917397155442105,0.0568269206994352,0.07054054372393541,0.9974536159909022,0.06875062831348205,0.005442665358983076,0.0005456370153554494
