time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.9720608588972034e-05,0.252666871127298,0.9816354897829098,0.00018958670910165776,0.0,0.0,0.0
2,0.0,5.391739295869573e-10,4.916850360631838e-06,0.00024702682247098825,0.7603212908735915,0.7394610424678518,0.0005574966572161401,3.136546049028724e-05,3.439508866114993e-09,0.0
3,1.1538125402924583e-11,1.3585466020245232e-08,1.9950931026166054e-05,0.0015421367864934313,0.8805651925950839,0.5717502354281021,0.0016208644964219822,7.905459505728806e-05,5.971087274131374e-08,7.340496922086726e-11
4,5.750506213211655e-10,5.460374320024325e-08,0.00012781059685678075,0.0027205360550070627,0.9639730489931182,0.3435793317356297,0.002139079465956078,0.00024660976749533726,1.6528134868297214e-07,2.6705031791986633e-09
5,1.6775340360798257e-09,1.5156855772174924e-07,0.0002251403380352775,0.004281283590152213,0.9814850116389967,0.2535937089103379,0.002627613029495012,0.0003552257299145797,3.6141928766772033e-07,6.572690820170996e-09
6,1.8489524920822235e-08,4.848196292066941e-07,0.000922657249420387,0.006191984640758263,0.9997062354394737,0.033427346663960696,0.002783693577639093,0.0009065436185705713,8.118512438308475e-07,5.137700347043859e-08
7,1.8173171697475377e-07,9.439228538460794e-06,0.0035386749114020904,0.014999023442400063,0.9879538406071738,0.2070022019539908,0.0021714943939875856,0.002137260549776796,7.191546446967445e-06,3.493681093470749e-07
8,9.771560199764036e-07,1.489601449636983e-05,0.006160650877559514,0.017538474420996493,0.9371283996147995,0.4383791359103787,0.002267570114609537,0.0021647791339068244,9.820246647830114e-06,1.146116118262741e-06
9,1.3091949837540243e-06,2.204514789485371e-05,0.006870275054431514,0.020238738272755925,0.9172891836892191,0.4922206795941067,0.002522417920681388,0.0021215873772767752,1.2840732676183725e-05,1.4237386604456031e-06
10,2.039471785290156e-06,3.1356744619183576e-05,0.008096618318790763,0.02297483689536098,0.8806715236044419,0.5712949228081857,0.0029951458831088008,0.001999493517579781,1.6136492983903797e-05,1.969174769360987e-06
11,1.0094790759355745e-05,4.527657798746783e-05,0.01586581941645595,0.024374206762017018,0.5383639875448852,0.897164186121563,0.004234768073175809,0.0009900811746754567,1.8247922715352127e-05,6.735195136824948e-06
12,3.7418257068825204e-05,5.71749769243897e-05,0.024433383507909266,0.024290556086966834,0.030298991881001887,0.9997545469361279,0.006330804311872604,0.00011095693728148688,1.8033147936244023e-05,1.6974224853810102e-05
13,4.441274407833542e-05,7.138876643206093e-05,0.023866868489563556,0.024438664431565303,0.09367463231374082,0.9976701471148888,0.008747208683598766,0.00042856803331922693,1.7882237804618505e-05,1.7847130488871648e-05
14,5.891659303459071e-05,0.00010194621345952923,0.020838693808650714,0.026075997659442345,0.32314950793703917,0.9684815721435033,0.013945724852406782,0.0016641107275575735,1.9826975700113368e-05,1.7474514277906636e-05
15,9.775436271484168e-05,0.00010680242579335298,0.008381006901409983,0.02939367371957235,0.8684294209491729,0.5934370726062546,0.015370399285197157,0.007931631849332757,2.704048907634287e-05,8.581064760497991e-06
16,0.00010297813173097392,0.00011052563686741997,0.005772986989450101,0.03336837633620114,0.9280879139885811,0.4635730426282556,0.01656987498524174,0.009522313564937698,3.747014664884949e-05,6.1746725835526285e-06
17,0.0001104179132233015,0.00011094178835065301,0.0013482230613298303,0.038475703041028764,0.9896424092148548,0.18974750382252287,0.017101419071805075,0.01303520961719488,5.333092974045155e-05,1.545540672835352e-06
18,8.196856094192847e-05,0.00012088464268411451,0.006763781624872239,0.04355094676191038,0.9911882149967471,0.17410002826357884,0.017193094863078663,0.016994276095265166,7.320496923846795e-05,1.084273609833445e-05
19,6.478773137737826e-05,0.00013925686883723538,0.011944674463143786,0.04830092375220429,0.964572592746537,0.3383410294612784,0.01767839822766284,0.016021900170973286,9.444905340178721e-05,1.9356036550165718e-05
20,6.046985222721475e-05,0.00016203674212929972,0.01327448872554416,0.05321440043242791,0.954860665766506,0.3769808128516946,0.018326214530883806,0.015679739720668558,0.00011850496044034905,2.1818955054613543e-05
21,4.777592281208762e-05,0.00019327605877067402,0.017293674564497534,0.05791196095212929,0.9207204983766424,0.4815398745813356,0.01934830016525355,0.014508907211844913,0.00014380611777554391,2.9958481808681307e-05
