time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731704e-05,0.18186437840600697,0.9908813630525778,0.00019836382254858693,0.0,0.0,0.0
2,0.0,1.9185287458876083e-10,1.7495531494838906e-06,0.00016640809450591465,0.5453043049593129,0.8939267371888298,0.0006740040994475807,1.657194388450681e-05,1.8172581009834187e-09,0.0
3,3.537067916054556e-12,2.0903155077728484e-09,9.314429978634076e-06,0.0005180023853713743,0.7063247767027236,0.7901604677178976,0.001334072628832683,5.644762903352311e-05,1.4652239607889437e-08,3.3471612318969286e-11
4,2.8245989671635833e-10,2.28950186952089e-08,0.00010608224171675576,0.0012174250271053517,0.949961269397294,0.39734592420624126,0.0018201258163429927,0.00035535841988536856,9.794825053326969e-08,2.0454261710829413e-09
5,2.7260478167929603e-09,1.1164783338598909e-07,0.0003223660452358392,0.002279631308517551,0.996085266337354,0.12120036565587368,0.00207349977022384,0.0007527396640281756,3.470949304026797e-07,1.3874585558012587e-08
6,9.981276138747318e-09,3.3775972783665096e-07,0.000586856252571498,0.0037047575514475182,0.9998559726633824,0.02357231588384955,0.002173976031075255,0.001053021824743401,8.389069249489036e-07,4.03423083316366e-08
7,2.9221086321956126e-08,8.043262308345479e-07,0.0009630396877393431,0.0054679005168654276,0.9999901001089256,0.0030975711371169063,0.0021552576693222494,0.0013242164018287786,1.6403666369262474e-06,9.688958991165692e-08
8,7.841805684824348e-08,1.6722175380765734e-06,0.0015367101105172082,0.007509192463208539,0.9994761566902376,0.044641921473569525,0.0020553424977049805,0.0015772716628068343,2.8054664423285193e-06,2.1578428768303845e-07
9,1.5820151660095844e-07,3.100154364462412e-06,0.002143717670492552,0.009807623840921539,0.9965944059245407,0.11291763283000207,0.0019400068533223472,0.0017302202316736043,4.351470992362203e-06,3.768968755546063e-07
10,6.859016517108429e-07,5.791473197131393e-06,0.004540155804358376,0.011839396911495036,0.9457634553141445,0.41142108113682313,0.0019440717479294392,0.001930091167478758,6.186651159136378e-06,1.229792855360337e-06
11,4.159408261270425e-06,9.848137374751817e-06,0.011152928083089732,0.012153253693061994,0.296725897305636,0.9739453365994925,0.0029387491572484986,0.0010490995824909677,7.031557282904529e-06,5.021766612439766e-06
12,5.086766626085947e-06,1.6083182496113902e-05,0.01169808041659657,0.01236989451829054,0.18975328029427493,0.9900181712856947,0.004434006496724443,0.0007936103520719987,7.823221100260335e-06,5.592441597326609e-06
13,6.050741884929131e-06,2.4681698912692633e-05,0.012014415528774495,0.012524510281481107,0.1289276698515885,0.9955396596128046,0.006404839247058345,0.0005928097353077377,8.567766733376091e-06,6.025355304457503e-06
14,1.3236107156975677e-05,3.396504807921736e-05,0.01245293627125788,0.0125389400814352,0.018278491607265603,0.9998951414946509,0.008966746024927903,8.629187283383946e-06,8.573306103279769e-06,7.95631305557478e-06
15,1.995067702716198e-05,4.363526930508917e-05,0.01149180764953168,0.012800387857726275,0.13193163022261115,0.995297282579361,0.01180453786261002,0.0003505357288728554,8.527549594166548e-06,8.547585129745081e-06
16,2.178292502175771e-05,5.518991132648325e-05,0.011146570742546626,0.013170471375623188,0.17160782666752827,0.9918680557064504,0.014974370618869373,0.000535921235917065,8.631935828640503e-06,8.555438513548956e-06
17,3.4939594180575854e-05,6.474965647354482e-05,0.008422951321475176,0.014272596412290032,0.45748351721602076,0.9304984202422986,0.017924769411477356,0.00260993957287542,1.0015902070887922e-05,7.650654560045232e-06
18,4.028959257711475e-05,7.432375124271006e-05,0.0072378265038717275,0.015774022214806227,0.5627400012217986,0.8851102867923012,0.020890512965024144,0.003753159620006996,1.2712061345708945e-05,6.935760030860367e-06
19,7.422880938335711e-05,7.439650302357655e-05,0.00010643059983805216,0.019591898733563175,0.9985127138371334,0.07307216508924318,0.021051485540027386,0.018458404207200654,2.494523746671979e-05,1.8913552543289e-07
20,7.13236255857913e-05,7.548966348567225e-05,0.0008296139800875117,0.023783523756999696,0.9997424152481289,0.02116990714423148,0.021041456304676465,0.020241469157576464,4.193107762238855e-05,6.281994481000057e-07
21,4.592976812524362e-05,8.655630067083182e-05,0.008080050641579415,0.02724378110677351,0.9668674063504766,0.32994895775625427,0.021484076074973796,0.020045591263992024,6.064099761312872e-05,1.1284562418486575e-05
22,3.448669112009376e-07,0.00012082111917007828,0.026045922269992625,0.02746419864825299,0.24437782436685507,0.982717953092568,0.02523658774005028,0.0052838719767263126,6.517016980947146e-05,5.380907552368175e-05
23,3.477638321561568e-07,0.00016093227646818534,0.026177312917763488,0.027859249705684545,0.23294982671210407,0.9843317906139301,0.02929045265356703,0.005071345383739862,7.060756495943909e-05,5.432104803608599e-05
24,2.074364579171789e-06,0.00020770145691612779,0.0274417066485971,0.028012136106410943,0.12348965514699248,0.9956233795100263,0.034062511109655164,0.002806521862657679,7.436157507684419e-05,6.0607470555863586e-05
25,4.6599878781159865e-06,0.00026054889207720864,0.027844025110186212,0.028108904858360203,0.08573151846061218,0.9976753075085284,0.03933546607186,0.001915634380128572,7.752396763836639e-05,6.350527415000773e-05
26,7.93580705774691e-06,0.00031936528261329486,0.028094280839256507,0.02816528370354951,0.06194702875213677,0.9984834487228196,0.04507091025968056,0.0012814001428302585,8.0131096478693e-05,6.592983854124025e-05
27,2.327375202171684e-05,0.0005287330974034815,0.02835790370355405,0.028157628651434726,0.02886166870440024,0.9986963421759822,0.0649206097882434,0.00018493380557754616,8.202100141464366e-05,7.235954460121252e-05
28,3.3147986456557735e-05,0.0006097646653230171,0.02828303391156982,0.02816453245771822,0.029109908914354145,0.9984265365993139,0.0722768520054928,8.229716940278064e-05,8.197282681319597e-05,7.453846188530177e-05
29,0.0002617207036629359,0.0006685072468436946,0.021140247851302432,0.029476493466532055,0.41571462700116224,0.9428233799437595,0.0781910495643769,0.015946016335355914,8.759505933183551e-05,8.03015914902864e-05
30,0.00032417647781645195,0.0007227175144151058,0.018572481248055116,0.03125351853440097,0.5307496227302536,0.8988364430319543,0.0837235878248309,0.02228306068932398,0.00010143239156097775,7.533240573233955e-05
31,0.0006302849926823499,0.0007374014383878617,0.005299670007973292,0.03550544681976962,0.9323142058725041,0.44979882113278663,0.08501596490138202,0.060309563721241424,0.0001525032147719816,3.037015505752354e-05
32,0.0006560620251774228,0.0007488676141716514,0.004138863865658135,0.04018442536379036,0.9513289601452696,0.3890841051230068,0.08670017553438822,0.0643014858058399,0.00022048089988415404,2.5179316607854772e-05
33,0.0007476188426378144,0.0007490034066751026,0.0007606201587926344,0.04592314809805985,0.9956988033792137,0.11687322423832824,0.08622135795083509,0.08311888852065796,0.0003204748916103395,4.210106991274714e-06
34,0.0007150060553361729,0.0007566233365628795,0.004201697871873986,0.05179400676051944,0.9956540940290917,0.11526358729173883,0.08602331273704278,0.087988713901131,0.0004391897571475059,2.5417060958290604e-05
35,0.0002448531358774647,0.000850249374187824,0.03677059899406263,0.05377710891271014,0.6622041442016229,0.8218250721250939,0.09185273538808007,0.04700672833353289,0.0005012213683740129,0.0002942410677139019
36,0.00022171240518429567,0.0009565102817561687,0.038315934111018746,0.056030783327939385,0.6281512845319284,0.8447275622392599,0.09675742855865208,0.044118655471779206,0.0005669795786048227,0.00030961883282609314
37,4.626769338890193e-05,0.0011114707631509067,0.055959752792673734,0.05561364578058819,0.056611247193694494,0.9961871089273525,0.10591713451578275,0.0006402283436088835,0.0005664640455409444,0.0005662693306348335
38,7.145874220338333e-05,0.0012759913291666557,0.05529179593123817,0.055705454209596404,0.06589045196030485,0.9953456259985013,0.11486963511091187,0.0006354515298891707,0.0005663203528532134,0.000567643705250084
39,0.00018721638033526828,0.0016106753796467877,0.051543318799241775,0.05675438866679225,0.14790221319789487,0.9892767287251276,0.13291464132043312,0.004408741969332253,0.000577597269364163,0.0005531267707722425
40,0.00023261472650468307,0.0017885549609947952,0.05003928203227614,0.05745449614899146,0.18148265136074165,0.9853813089636941,0.1421689314783231,0.006522141719067118,0.0005880636327531279,0.0005426002331164253
