time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.00021930450003304248,0.9999844469002008,0.007868892922503697,0.0,0.0,0.0
2,0.0,6.639251626692608e-13,9.48201557797329e-11,1.1559890939372715e-05,0.0008743849616637958,0.9995446978836571,0.042211545662065926,8.645931466259221e-07,6.05386647749511e-09,0.0
3,2.0953185584479593e-13,6.833002824514631e-10,2.0533593864729705e-09,0.0007592067773898015,0.0019484703768702116,0.7904650925463204,0.7059636282000035,9.551307458630418e-06,3.243346332953083e-06,6.63476444449266e-13
4,4.7075017110106463e-11,1.7359629482445742e-08,1.0668286873372601e-07,0.0016763034224934064,0.002817187567214016,0.3981671378980539,0.9497243058853511,0.00016026146383613002,3.389192097377595e-05,3.8173772471543665e-10
5,1.6250515080272923e-10,3.411138176802431e-08,5.468672180750111e-07,0.001920025905043983,0.003337524406892842,0.3052766449987072,0.9722773159867364,0.0006235175601472171,5.752343176897729e-05,6.328853050475682e-09
6,9.559608112443307e-10,1.0144063890015815e-07,1.4145692125764274e-06,0.0023565984073105075,0.003825331427619063,0.1733300421929185,0.991756996709585,0.0014489704729374916,0.00013975104954471842,2.5110689031881648e-08
7,6.851649870494833e-09,3.8786495943846726e-07,2.8378285559655092e-06,0.0031015094765354484,0.004181721789218905,0.02994762840528132,0.9997705136183606,0.0026684039534741306,0.00044250835427562857,7.891828466907775e-08
8,9.489038482574233e-08,2.498406790793902e-06,5.003036206716942e-06,0.004285453578624627,0.004293210851303097,0.26891177906598035,0.9789803728857058,0.00426613507736136,0.0023261921073570745,2.4578835099199997e-07
9,5.465296995695328e-07,6.501359254249921e-06,7.642231950869365e-06,0.0029365953216965806,0.004287601371633783,0.8873035422319676,0.5586922574797861,0.00565040026717624,0.005132556425008076,8.939741937846358e-07
10,8.053000282402169e-07,7.221165407010422e-06,1.7619026617026425e-05,0.0025603408289090056,0.010132298482588759,0.9116739251590504,0.505989328312519,0.008372030279621702,0.005470332943850985,1.3441235612158963e-05
11,1.5797064871402735e-06,8.948973478161406e-06,2.1303444526611754e-05,0.001776109593886222,0.012428740475874634,0.9494684930550326,0.39889696510237965,0.009295765190645379,0.006221294426472624,1.9546249339205826e-05
12,2.0102318408725927e-06,9.698043338192878e-06,2.457909970928087e-05,0.0014820810441353248,0.0152622531524679,0.9601553272670661,0.35911676136274895,0.010111761790927529,0.00652759235229305,2.7226279754309666e-05
13,3.6245976828340783e-06,1.196472706011873e-05,2.782260727098493e-05,0.0007600042110072593,0.018509638816848913,0.9807834196631504,0.2574631547051482,0.010931120143463924,0.00740576006923372,3.643046885259468e-05
14,1.1743553626469302e-05,1.9143259585995324e-05,3.015936484453445e-05,0.00010897049107931257,0.02230724510951297,0.9993150062274974,0.04670101425255982,0.011589296918967035,0.009802964803983854,4.75600109908116e-05
15,1.4376744832781328e-05,2.059900044299564e-05,2.95499943506368e-05,0.0003350885386596894,0.02680747740930535,0.9996597453992371,0.024958055801860994,0.011758480279547468,0.010240579514773317,6.103467033262292e-05
16,1.8329531897583876e-05,2.2154179246498868e-05,2.84873376847103e-05,0.0008488283038139008,0.03171645122380835,0.9997043678528764,0.012585703403729852,0.01185196152767977,0.010718217908326043,7.661585476741897e-05
17,6.684831281157715e-05,2.682356586678111e-05,2.7082999702171237e-05,0.015219133687931876,0.03694243769862678,0.9365450913779092,0.43927701858157336,0.011867950843319057,0.011328740964399401,9.437989412521586e-05
18,8.598077469791407e-05,2.2302856538559102e-05,3.0137445099918778e-05,0.0232742503826948,0.040704229061745784,0.8114152974973281,0.6793488374945715,0.012279737820609272,0.00964919624414952,0.00010731758417839494
19,9.335244875617488e-05,1.9313893767882362e-05,4.169356814186745e-05,0.026448995663327424,0.04363989901797397,0.7446695442336436,0.7547481350725742,0.01337082842029249,0.00874640680537308,0.00011784757855501122
20,0.00010141558394246031,1.5399012683772814e-05,6.0799216808513544e-05,0.029777039511349065,0.04633829433009639,0.6683280601451781,0.8196822219120806,0.014901450842451045,0.007668231175875343,0.00012845670332407679
21,0.00012710892325340766,3.1347056126164116e-06,8.859188221643069e-05,0.04062816224481349,0.048620410963630546,0.3682684769612773,0.9576676801598712,0.016925839564467273,0.0037498332554814643,0.0001388070484746748
22,0.0001412961872862223,1.4387536994703197e-06,0.00013237123205220826,0.04752388339346226,0.04963984842393053,0.14239554297707732,0.9943805354625722,0.020092414392349302,0.0010833921904316798,0.00014354431085348022
23,0.00014375932774866117,1.6884198210373536e-05,0.00019024833271132993,0.05054508387256406,0.049908359962264594,0.049931400000919064,0.9991957615179842,0.024163407930324208,0.00016901309096866265,0.0001446189807211348
24,0.00013907857612221214,3.75989158067149e-05,0.0003372129212701966,0.050104778197964384,0.04991900040539268,0.07593600643440017,0.9981825066921485,0.033878682171350254,0.0008258468589285723,0.00014480738729309294
25,0.0001240613076006882,9.02000370375085e-05,0.0004243018764147331,0.04679743542100225,0.050077539188752275,0.2024484076003834,0.9880917626823713,0.039232097392075345,0.0038084254801685584,0.0001461508864193256
26,0.00010937199853105418,0.00013902356418120726,0.0005124949876275788,0.04301522069792833,0.05069987920508513,0.32446651055357245,0.9676301591267444,0.044532459352889874,0.007101225003420873,0.00015248424666240536
27,7.746809080288736e-05,0.0002495765395616572,0.000601319895475104,0.0340860001040435,0.05193870291249535,0.5617241479385061,0.8847796720045193,0.04968734645657751,0.015194000489575183,0.0001646683111863407
28,5.5275228115994954e-05,0.00033347553133164596,0.0006773302558668743,0.027393427310240935,0.05430114742444247,0.7011104662494881,0.7931378339114935,0.05407103002639048,0.021601703244351452,0.00019034913110793216
29,3.6967076432867156e-05,0.000411104556041058,0.0007440660694746229,0.0215166104550341,0.05758766515909428,0.7987748720652587,0.6940128626668332,0.05787980365814243,0.027579072474231258,0.00022847694252511866
30,1.7969479450277667e-05,0.0005102042105413322,0.0008016776060122726,0.014617042558387416,0.06174963922534957,0.8878364866821893,0.5547153248259351,0.06112077023345073,0.03524243261119403,0.00027971564179561995
31,1.0058405617385246e-05,0.0005695218504414015,0.000845335979709545,0.010882916894846197,0.06691164482702036,0.9251359170161957,0.4682064895138118,0.06367631089523033,0.03983827675859631,0.0003474097135139374
32,5.553715232064957e-06,0.0006295169858156054,0.0008813575893024199,0.007504395647111916,0.07276049744749234,0.952533501827006,0.38215060153608915,0.06583184334499173,0.044479955118604114,0.00042888022956512806
33,1.2228849943989942e-05,0.0007502203433320786,0.0009091836133030218,0.00234459167517494,0.07928058510562785,0.9850534034932794,0.21622091682718036,0.06745105686377965,0.05392954125430408,0.0005252633657020115
34,0.00010663855700426407,0.0009013267727904761,0.0009192097136857366,0.0036008221424057075,0.08675196098492462,0.9967905101941688,0.06798903192565056,0.06804608445515048,0.06675732830744516,0.0006430576775764765
35,0.00020209967446243153,0.0009142220856232642,0.0009146954482352871,0.01070386702128898,0.09481445619607515,0.9941638892737091,0.11316524609580006,0.06795575711398923,0.06911342616965753,0.0007774720731410817
36,0.0003969583857932095,0.0008401747581358829,0.0009174804592239513,0.0285318495428412,0.10262402757602666,0.9687893910162977,0.30751432751365715,0.06801809320373642,0.06638861526445292,0.0009196540999563194
37,0.0004301014586084634,0.0008207362309047413,0.0009513816813586007,0.031579546288312055,0.10958071067511439,0.9609395226693153,0.34164277556216516,0.06863890756361778,0.06540587753680492,0.0010511116894612901
38,0.0004794279316938455,0.0007884580674236215,0.0009969690078563986,0.03598046137908982,0.11655249768782193,0.9484833967437974,0.38848111507175714,0.0694765617414982,0.0637974124851681,0.0011925842813316542
