time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,2.2185437977487255e-11,2.023152790829776e-07,5.3168568920863073e-05,0.228222794618971,0.9852396561842279,0.000804880789471858,9.278118096125615e-06,1.0174245669445237e-09,0.0
3,2.1865511041164444e-14,1.3947432516122822e-10,4.599103858710996e-07,0.00016568867025298887,0.2651131453576754,0.979623206401142,0.0017624664425241637,1.544907660145627e-05,5.335553776717283e-09,1.003626522874517e-12
4,1.4422667083626083e-11,3.5586673872043424e-09,2.1317690475808724e-05,0.0004865164637201817,0.6593491914257155,0.8266532143600066,0.0027604727696590595,0.00027742439751828415,5.988111007487572e-08,5.533199543901651e-10
5,1.5563892013417326e-10,1.952093627125021e-08,5.9573220846709376e-05,0.0010682488406060296,0.8082974354046284,0.683970534480094,0.0037715454518254207,0.0005644377904889908,2.399539483923753e-07,3.4635268447910635e-09
6,7.288698599055161e-10,6.434485593024319e-08,0.00012090905660772871,0.001955343634332741,0.8868787922639676,0.5595411411529284,0.004765008812151878,0.0008730904393302855,6.311303676482247e-07,1.1959531318810018e-08
7,2.168727320966179e-09,9.76696017851882e-07,0.00019889871915953783,0.011210437723440148,0.927405434029203,0.4661580882282793,0.010784615617458906,0.0011585839162993592,6.565367210342206e-06,2.7792848487108684e-08
8,2.5701492704637667e-07,2.501929276674228e-06,0.0038484037688887463,0.013933645367914308,0.9998878876438761,0.015807736347701322,0.010881260516007511,0.005827441647519028,1.0681456116851116e-05,1.8357976452138871e-06
9,5.413546062118686e-07,5.412215588183109e-06,0.005927218177217716,0.016745596623336904,0.999650691960686,0.03307145580520507,0.010695237971461885,0.007485364916047934,1.644150774228018e-05,3.252579280224913e-06
10,8.857956004558379e-07,1.0087360303346701e-05,0.007471753038006592,0.01970445009624141,0.9978850762421788,0.0877723513437424,0.010415885939517042,0.008366725257730108,2.3959167685165262e-05,4.5679029938082e-06
11,2.1440530426100993e-06,1.747689867821042e-05,0.010954533971051048,0.022409497672696732,0.9800460128549237,0.2617618495063778,0.010128823263223669,0.009616367915137657,3.3135341601827825e-05,8.31284398867137e-06
12,2.6527431472628012e-06,2.7586152999917846e-05,0.011893299730859177,0.025310300483973463,0.9707868221887689,0.3118087531828836,0.009935415157640475,0.009789912256153855,4.4265532041113196e-05,9.544727685217632e-06
13,4.809395113102087e-06,4.138701387191724e-05,0.014798867602364856,0.028012971736939413,0.9306355382763898,0.45679384664484535,0.00996682248496715,0.009956921638343833,5.683187302973989e-05,1.4033755263384146e-05
14,2.380976020693568e-05,5.862513127886122e-05,0.026397541660285632,0.028533995084529782,0.44564695646182745,0.934639583626009,0.01150942473072415,0.007081862599831278,6.439065887153949e-05,4.1923647577014844e-05
15,2.565682488813198e-05,8.135438914687207e-05,0.02686255802564017,0.029159964561503725,0.4062392641670088,0.9472459252854046,0.013462610016414847,0.006728921740582249,7.288173999811354e-05,4.384499216098476e-05
16,2.9725303593821995e-05,0.00010949046118742943,0.027645635133572374,0.029691428194493014,0.3416484265045089,0.9643091045266238,0.015919989720651572,0.006028710742275956,8.168167375602618e-05,4.755292118981821e-05
17,3.499372535763335e-05,0.0001431501950903162,0.02839495042454139,0.030128895292289813,0.2796977696442137,0.976978357958848,0.01889442588166885,0.005237001854457827,9.04878649091687e-05,5.175313865853658e-05
18,8.555328503291436e-05,0.000174098460533157,0.029976264086374802,0.030096318796015997,0.030617123500147423,0.9996242594629695,0.023022541926746395,0.0007153740501360849,9.22753348277571e-05,8.009236884827666e-05
19,0.00012446224651732483,0.0002014235562873061,0.027023109196458804,0.030501704384785604,0.11445488756662343,0.9963164057643633,0.027493268016441155,0.00019029785132771923,9.202873074190551e-05,9.057251105915727e-05
20,0.00012862933566798934,0.00023351831305896468,0.026599092764476643,0.030948357837298043,0.13094786359081495,0.9951238715477695,0.032316874907293285,0.0002711588724381643,9.175183324038478e-05,9.114490337490173e-05
21,0.0001311677260668031,0.00027082426300019066,0.02636849635181332,0.031446365163411864,0.13963188742178229,0.9943743611293521,0.03749773717432511,0.00032510744883909945,9.151390778390293e-05,9.145562998997621e-05
22,0.00018399137451780871,0.00030146529191582637,0.021028136156571904,0.03282105272050295,0.34970264629982173,0.9619958763685988,0.0424730816976744,0.0029277434860562395,9.32619029044888e-05,9.059299142348271e-05
23,0.00024349436875264793,0.0003218090739858822,0.013921497416224364,0.035398993054686585,0.6170546455412502,0.853950618602357,0.046684919595250146,0.009213194033587717,0.00010199702879305524,7.955501073023962e-05
24,0.0002906621289808579,0.0003327842752806162,0.00759014874666849,0.03917510656909905,0.8153042973896963,0.6736687838262356,0.049882839347536255,0.017508136322755156,0.00012193739230443019,6.125010870675104e-05
25,0.0003330959455566938,0.0003331081666765935,0.0006418712482561505,0.04461300746215511,0.9802006802709503,0.25781640510212067,0.050882010339380244,0.03485560367044071,0.00016546807224753323,2.2319504291659068e-05
26,0.0003270785642638612,0.0003340132114653899,0.0005761185237539357,0.050642397245287664,0.9955548004733447,0.11860730750054375,0.05128819905598471,0.04174261155122533,0.00022409636925931333,8.988890095488449e-06
27,0.0002484133195341715,0.00037692245647801676,0.010213108726241267,0.06251509134649416,0.9952491767357089,0.11790554356445078,0.0509075594836664,0.05147576928462879,0.0003862231726980694,1.2958306103779473e-05
28,0.00010751069536474614,0.0004417840214592276,0.0322221942615366,0.06650843661521744,0.9025134679852291,0.5237018290472999,0.052276510804927095,0.04594669659860167,0.0004667317322187875,0.00010795837398996488
29,7.134237898151113e-05,0.000525671485162628,0.03913897830246503,0.07010812594159332,0.8354175348260217,0.6441280052489002,0.05432259186063856,0.041869356572172924,0.0005474514991373781,0.0001511100374217241
30,1.6819426527666806e-05,0.0006402109805300575,0.05294524802825307,0.07217595518682018,0.6401098703924328,0.8381305539168891,0.05800984757270236,0.031274939558878306,0.0006132880380161022,0.000260322909099498
31,1.6282447907889087e-05,0.000784202520817703,0.06767025663971847,0.07251326412651227,0.3151145641110163,0.9689255847409043,0.06370760599360036,0.015551740554499488,0.0006494896442573998,0.0004291517440553563
