time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.067977676323022,0.2517698383927269,16,0.9999999999999997,0.9999999999999997
2,1.0759455353901022,0.26510195614836857,49,0.9999999999999996,0.9999999999999996
3,1.174667017646559,0.38042845500854866,64,0.9999999999999998,0.9999999999999999
4,1.1963041649781183,0.3985803473048223,76,1.0,1.0
5,1.498525088309948,0.5083483071838761,93,1.0,1.0
6,1.0371367660765054,0.269278948954886,114,0.9999999999999991,0.9999999999999998
7,1.0391449243092625,0.27877129034292064,133,0.9999999999999984,0.9999999999999988
8,1.2348460813158482,0.46822884925061176,144,0.9999999999999979,0.9999999999999983
9,1.404163656982926,0.527106538245241,154,0.9999999999999974,0.999999999999998
10,1.4142765878534265,0.5298513819591769,158,0.9999999999999964,0.9999999999999969
11,1.4326098712054407,0.5336570975822639,160,0.9999999999999963,0.9999999999999967
12,1.518054115429121,0.537093566683185,171,0.9999999999999962,0.9999999999999968
13,1.5242623149099952,0.5393958101228892,180,0.9999999999999954,0.9999999999999954
14,1.5293615596511112,0.5420896987033961,180,0.9999999999999956,0.9999999999999957
15,1.532159999177048,0.5454191614804103,180,0.9999999999999962,0.9999999999999963
16,1.4641193283930531,0.5513870527071658,188,0.999999999999995,0.999999999999995
17,1.3842156255251048,0.5477816024900835,190,0.9999999999999953,0.9999999999999953
18,1.1154173759977124,0.4368488246939247,194,0.999999999999994,0.9999999999999942
19,1.0843514528217357,0.4176125517703646,196,0.9999999999999954,0.9999999999999954
20,1.0845613473114202,0.42149899596345314,196,0.9999999999999949,0.999999999999995
21,1.3693357726481195,0.6127848696135375,200,0.9999999999999957,0.9999999999999957
22,1.6119699504258354,0.666230417891702,200,0.9999999999999946,0.9999999999999946
23,1.258477569279446,0.7110601933704871,199,0.9999999999999951,0.9999999999999952
24,1.2046247823023208,0.6967864285728242,200,0.9999999999999947,0.9999999999999947
25,1.270358843630092,0.705097999106172,200,0.9999999999999943,0.9999999999999943
26,1.3751424496548441,0.7180258103635602,200,0.9999999999999933,0.9999999999999933
27,1.4176656017788134,0.721725725577092,200,0.9999999999999943,0.9999999999999943
28,1.603503411850828,0.6955597192259549,200,0.9999999999999933,0.9999999999999933
29,1.6248298733189317,0.6952362447316807,200,0.9999999999999946,0.9999999999999946
30,1.6569227540087443,0.6982601612186966,200,0.9999999999999943,0.9999999999999943
31,1.6714623668459645,0.7002165286737505,200,0.9999999999999954,0.9999999999999954
32,1.6242195270671957,0.7268711611243457,200,0.9999999999999957,0.9999999999999957
33,1.5627363844996822,0.7545352375383253,200,0.9999999999999941,0.9999999999999941
34,1.4731501258295479,0.7835444563022744,200,0.9999999999999944,0.9999999999999944
35,1.4739449707828178,0.7900280982741601,200,0.9999999999999946,0.9999999999999946
36,1.5729481486258745,0.9133904696341185,200,0.9999999999999951,0.9999999999999951
37,1.6083588024446989,0.91543397602667,200,0.9999999999999953,0.9999999999999953
38,1.7614819150933116,0.9056472352604288,200,0.9999999999999951,0.9999999999999951
39,1.8294228909531076,0.901889101422493,200,0.9999999999999948,0.9999999999999948
40,1.4522776249456109,0.9946360045016928,200,0.9999999999999958,0.9999999999999958
41,1.4900175001287228,0.9796332871815743,200,0.9999999999999961,0.9999999999999961
