time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162642713220732,0.3206287856013186,16,1.0,1.0
2,1.2884365359464924,0.45417977084582384,58,0.9999999999999998,1.0
3,1.3001903566370416,0.46028179155140136,77,0.9999999999999999,1.0
4,1.4226291196490528,0.4986173982482262,91,0.9999999999999992,0.9999999999999993
5,1.508699473848426,0.5118440569863614,105,1.0,1.0000000000000002
6,1.44624749854812,0.5185395429780308,123,0.9999999999999992,0.9999999999999997
7,1.3930232349239282,0.5162868721612208,131,0.9999999999999989,0.9999999999999991
8,1.1903944381032627,0.44492518879138404,144,0.9999999999999979,0.9999999999999984
9,1.2339001011908428,0.5020384139155435,152,0.9999999999999967,0.9999999999999972
10,1.469797737556778,0.5662158690064932,172,0.9999999999999974,0.9999999999999978
11,1.382286485237762,0.5476539111080554,185,0.9999999999999957,0.9999999999999961
12,1.2419575465319055,0.494871190419822,190,0.9999999999999972,0.9999999999999972
13,1.1859859186672037,0.4605080159220894,192,0.999999999999996,0.999999999999996
14,1.180262467903594,0.4570694273197427,192,0.9999999999999952,0.9999999999999952
15,1.1333963190933454,0.41903553939148386,193,0.9999999999999959,0.9999999999999959
16,1.0699647319518522,0.34968215787817103,191,0.9999999999999963,0.9999999999999967
17,1.0631537529825643,0.34000805600730705,195,0.9999999999999949,0.9999999999999951
18,1.4372154334950635,0.5694719810730967,198,0.9999999999999954,0.9999999999999957
19,1.5007214476013857,0.5843032149355648,200,0.9999999999999951,0.9999999999999951
20,1.5736023799353314,0.6037655345515552,200,0.9999999999999949,0.9999999999999949
21,1.5260712312107976,0.663606618248621,200,0.9999999999999957,0.9999999999999957
22,1.1814681260390862,0.6856374359347153,198,0.9999999999999946,0.9999999999999946
23,1.1828653021208466,0.688796957241068,200,0.9999999999999946,0.9999999999999946
24,1.1986684603304913,0.7022695886582929,200,0.9999999999999957,0.9999999999999957
25,1.2062899531081388,0.7066062900952352,200,0.9999999999999949,0.9999999999999949
26,1.2328178168796204,0.7188149947461682,200,0.999999999999996,0.999999999999996
27,1.2819043360290558,0.7358849663228492,200,0.9999999999999936,0.9999999999999936
