time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775281522899003,0.022457553533047514,1.4271279670970797e-05,2.289212506578977e-08,5.255638245419746e-12,5.153623393147547e-16,0.0,0.0,0.0,0.0
3,0.0,0.9619376654501061,0.03800768017391262,5.453598159026943e-05,1.1832412587839997e-07,7.023812858951371e-11,2.727712357464661e-14,0.0,0.0,0.0,0.0
4,0.0,0.8143427532592753,0.18515424647489404,0.0004910593690988144,1.1933682570624224e-05,7.174916866398042e-09,3.923152210489735e-11,1.2848059919196861e-14,0.0,0.0,0.0
5,0.0,0.5389236129613916,0.4587330843094798,0.002065159088387142,0.00027794491288672755,1.935247413452025e-07,5.200849100033636e-09,2.2465070288128408e-12,1.7333608386013942e-14,0.0,0.0
6,0.0,0.49664017280394057,0.4993161630126029,0.003361729224976765,0.0006810411519644079,8.654072843539582e-07,2.837534735208084e-08,2.3610505502967443e-11,2.729394075084333e-13,0.0,0.0
7,0.0,0.5035745784822966,0.49089817999963936,0.004569116257548306,0.000955923624430297,2.140683888333053e-06,6.085910768527661e-08,9.21141066855275e-11,9.745963145996586e-13,0.0,0.0
8,0.0,0.717215253793896,0.27469281130037543,0.004885205532685708,0.0031984366954501938,7.446000232706592e-06,8.455158425760641e-07,1.107038976835717e-09,5.4449070333603204e-11,2.8306396338661672e-14,0.0
9,0.0,0.7469189761139282,0.2440184306291413,0.005547078016854892,0.0035013224842205806,1.3128897853242113e-05,1.0612671278501566e-06,2.511966483334325e-09,7.880526382541168e-11,1.0083891274334075e-13,0.0
10,0.0,0.7963835025910126,0.19356188418178652,0.0059807165768689845,0.004050677946916843,2.1603722660280032e-05,1.609270094270605e-06,5.550127534336082e-09,1.6019870110438316e-10,3.3172069329294073e-13,6.034085053551193e-16
11,0.0,0.9776331037225017,0.011013165430805761,0.004284519434545919,0.007023561258386674,3.703633159312498e-05,8.586303530796499e-06,2.5008020657423237e-08,2.506687788203705e-09,3.7765744994617806e-12,1.4848172453351265e-13
12,0.0,0.9801651608669759,0.008144348093372908,0.004176595322356177,0.007450068733760218,5.284425598501156e-05,1.0932860691734182e-05,4.605238724109986e-08,3.804903449579273e-09,9.279770779261615e-12,2.843976801900785e-13
13,0.0,0.8708432701770656,0.11492024492615965,0.005467086329136438,0.008680072461736764,6.230918911558462e-05,2.6885913621647077e-05,1.1144787444468196e-07,1.9509881224467853e-08,4.2189526854609323e-11,3.215649131905251e-12
14,0.0,0.7339757682711674,0.24920768853294942,0.007861621689073211,0.008844367348781398,7.095112181708881e-05,3.93656124511094e-05,1.9448726180327041e-07,4.2813212528971575e-08,1.1299523467277865e-10,1.0286858919864082e-11
15,0.0,0.7278200541326484,0.25136312960649954,0.007396972744768809,0.013280248337135394,9.118755599798441e-05,4.79953168779222e-05,9.516454176014433e-08,3.166436510983436e-07,2.64840229903804e-10,2.3303475556658124e-10
16,0.0,0.776233241348491,0.2032772614336275,0.0066258508282436195,0.01369547044438979,0.00012402221527654388,4.36818849165427e-05,1.4192913379595478e-07,3.2907816190901324e-07,5.739866020235635e-10,2.63768489145453e-10
17,0.0,0.9361047533959718,0.048021284315526686,0.0025484590021208177,0.013131335669573339,0.00017394593194099402,1.964881298031539e-05,2.491294024500792e-07,3.225616620871641e-07,5.364994596715939e-10,6.443180313002693e-10
18,0.0,0.5519211233582256,0.42625470294407775,0.016031484926769316,0.0056380193605103,0.00011656546991954881,3.737586712658031e-05,5.472007414679383e-07,1.7940468768505353e-07,7.661692779870774e-10,7.017683495452547e-10
19,0.0,0.494783575173614,0.47991142509701373,0.020338983024549086,0.004803226409166148,0.00012270893649678202,3.925985917798419e-05,6.508098709890569e-07,1.6884605479168182e-07,1.2044329065483683e-09,6.396197478376577e-10
20,0.0,0.48862291556057996,0.4833290155360938,0.02307039528227223,0.004797249648679926,0.00014014643578390138,3.932909132252519e-05,7.770773975688776e-07,1.6912627592909302e-07,1.609321912752803e-09,6.322680104461876e-10
21,0.0,0.5325037485825614,0.4357658167623255,0.02423612529947792,0.0072615361063077056,0.00020419979448577997,2.7659152191663244e-05,6.524732365913022e-07,2.583203240351993e-07,3.0431474115264452e-09,4.659379083407068e-10
22,0.0,0.7036880450539205,0.26383358858957273,0.01863438882245814,0.013480386871046524,0.0003527005148757301,1.0063296235446116e-05,4.1312428435291846e-07,4.084604451671508e-07,4.775278038790911e-09,4.91879976925981e-10
23,0.0,0.7579499961802326,0.20850991019438977,0.017333304529023163,0.01574025611101025,0.000457667600865744,8.0284731056699e-06,3.7604305500126985e-07,4.540264589916962e-07,6.259269531425176e-09,5.825857310765182e-10
24,0.0,0.8815979377059631,0.08447650376490456,0.011518955296091923,0.02173840701162994,0.0006462155707387528,2.1007529828251033e-05,4.100095627076506e-07,5.540157890818697e-07,7.958328482394795e-09,1.137159768667277e-09
25,0.0,0.9198716499486395,0.044688415713262236,0.009488582617419751,0.025094722094280396,0.0007992370826360873,5.599452327242277e-05,7.949281057958156e-07,5.919336592043699e-07,9.329805655342346e-09,1.8289157450756478e-09
26,0.0,0.9183837150644206,0.04494789414226309,0.009427570668441609,0.0262215292972128,0.0009349776018922489,8.244002640051295e-05,1.2580389525950783e-06,6.019313443576519e-07,1.0985580570074923e-08,2.2434881107247117e-09
27,0.0,0.9100445014912012,0.05235708817493506,0.00969321422411589,0.02672286765254717,0.0010766870737161064,0.00010322766626269346,1.7912889102343701e-06,6.0696499865506e-07,1.2928771659113458e-08,2.534537660819895e-09
28,0.0,0.8709923534614292,0.08670943716196279,0.012845580143012778,0.028066877683854664,0.0011936160033064638,0.00018797038116766701,3.4912684231925105e-06,6.565896360750629e-07,1.3662650969943598e-08,3.644552227250674e-09
29,0.0,0.5432087874981361,0.38349463264122463,0.04146001233800067,0.030342349575096742,0.0008381418767704955,0.0006432961680309559,9.83892715752233e-06,2.918565357194913e-06,1.566901387511637e-08,6.741208363723062e-09
30,0.0,0.4851283887043916,0.4249921150308692,0.045294218579686824,0.04295416090745934,0.0008440560590154641,0.0007680302467907728,9.199664297182085e-06,9.78131828674873e-06,4.35728871895737e-08,5.916312281789505e-09
31,0.0,0.5562561188601574,0.35351670594503737,0.03898250654095118,0.04938361034575928,0.0011471692815692022,0.0006924060537406764,8.950261875741977e-06,1.2452277200004909e-05,7.388502966931113e-08,6.548676252160786e-09
32,0.0,0.8834616331581561,0.04310023895371678,0.0044846844712415415,0.06660752082306137,0.002109198020288517,0.00021434828400383776,3.0197513145801283e-06,1.9221485261931943e-05,1.031759904581794e-07,3.187696186547717e-08
33,0.0,0.7070342882863485,0.2180797072461111,0.02673566910354864,0.045988906994639436,0.001892269626389222,0.000243260992052216,1.1945487941424026e-05,1.3801435140193232e-05,8.130603790730198e-08,6.952178832002798e-08
34,0.0,0.5588973461053414,0.3601763673982686,0.046492966159442886,0.0323913085414202,0.0016485232552623278,0.00036508002038807127,1.811328786019518e-05,1.0125454820356613e-05,9.224098625999805e-08,7.753620644237579e-08
35,0.0,0.509071949321783,0.40566967043283764,0.055274048642772335,0.027894095043790673,0.0016502524330174553,0.00040932676900003726,2.1554648596084434e-05,8.908429784891634e-06,1.1585295805430706e-07,7.842545661043035e-08
36,0.0,0.4406201103163394,0.46941076769113105,0.06717513745033694,0.020744531408425998,0.0015424272531881693,0.0004744052155426076,2.5302618420628474e-05,7.0938997320388604e-06,1.4791998104918096e-07,7.622689909791947e-08
37,0.0,0.4545066371555038,0.4485763389711077,0.07402402738500735,0.02033590968301124,0.0020974921939829624,0.0004234202251717703,2.812684305901845e-05,7.677795101533783e-06,3.132813494174766e-07,5.646670227213428e-08
