time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3816763244089408e-05,0.001972298073828424,0.999950095502722,0.013941215071420494,0.0,0.0,0.0
2,0.0,1.0608886423344187e-11,1.5151274679793717e-09,7.468382497821214e-05,0.00349334302813006,0.9992256068912003,0.05477456859531347,1.5341345281217027e-06,1.0741985584734405e-08,0.0
3,2.74274884867931e-13,4.242775835615841e-09,1.672467083572054e-08,0.0018292605236761338,0.005407396683254188,0.8518660701951886,0.6216177694547509,1.3716718919066485e-05,3.513186908746138e-06,1.1779393985383836e-12
4,7.641176284592344e-12,1.5198413728110462e-08,3.174994684378679e-07,0.002499924766992503,0.006923731058944915,0.7616315172829555,0.738078796305051,0.0001568079400311756,9.974542698290112e-06,4.2376648960580217e-10
5,1.728921548922946e-09,7.748393653469663e-07,1.1676020487036356e-06,0.00822834754525582,0.008419812481872303,0.011997633248118762,0.9999636222343635,0.0005145042284807614,0.0003536717245149097,2.8698322221703935e-09
6,6.0594305579553655e-09,1.245841183532111e-06,3.263295346878002e-06,0.008418799840976956,0.00840128855404264,0.08487333191411327,0.9981172818662817,0.001106645786279613,0.0005229138874811424,5.497668315424871e-08
7,1.3804384656945123e-08,1.7201457363689006e-06,6.919520992182232e-06,0.008307293238166834,0.008413421899506642,0.15737842310602598,0.9932642359061089,0.0020153551025919045,0.0006770217059487618,2.1836053697740285e-07
8,7.077565343042786e-08,3.823421045363976e-06,1.2186192432358527e-05,0.0073955485332883085,0.008525621827342933,0.402300527240627,0.9485130229380492,0.0032522683352154947,0.0012961182277963688,5.394033580098061e-07
9,2.3223994943544653e-07,7.294870732912642e-06,1.8205123335978786e-05,0.00572452982726644,0.009051080431027191,0.662418191572362,0.824433908156056,0.004569173938440842,0.0022193260929233884,1.1985798291013844e-06
10,1.7473162525308866e-06,2.214204221741487e-05,2.4059680430213534e-05,0.00022610607776531283,0.010247155981597585,0.9990562389647458,0.05965061208487625,0.005779563689860368,0.005554788603284206,2.4170863115666046e-06
11,2.5601966165587513e-06,2.4103782223616026e-05,2.4493928591375062e-05,8.162975510060849e-05,0.013354775442331917,0.9999435679375348,0.006775214719387233,0.0058592939572014785,0.005856119150725801,4.3091713425613785e-06
12,2.9310726980412014e-06,2.4319501079205515e-05,2.4401254288743598e-05,0.0002307489114979045,0.01694352771359904,0.9998581836113819,0.016586992935015997,0.005857191884049487,0.005865024989087828,7.0768907693811e-06
13,5.140222941327275e-06,2.354858850017442e-05,2.433755587602539e-05,0.001963034635361075,0.020922800369367965,0.9934732925608863,0.15377634387793082,0.005861204510400956,0.005551038975222845,1.0999741637288204e-05
14,7.681973597421006e-06,2.0796088764314274e-05,2.5371429330506888e-05,0.004752764668903052,0.024968432895577406,0.9636804114090832,0.3441537068783388,0.006026269204889582,0.004874169460677973,1.5400367458466448e-05
15,1.0187526844520681e-05,1.7366571350317487e-05,2.8974306811418056e-05,0.0077184085599688096,0.028852933152297436,0.9124093277946748,0.5038098041046882,0.006503981457502697,0.0041234206740407885,2.0009240369185718e-05
16,1.0972250179682082e-05,1.624642346988639e-05,3.608325481863386e-05,0.008604505858438834,0.03253434395486619,0.8946704137237372,0.5431861883231479,0.007348411533735376,0.003894156702913532,2.4677287200493142e-05
17,1.4070671000500959e-05,1.1874214446887123e-05,4.567118960509354e-05,0.012026660404278298,0.03633244476718875,0.8205856001087781,0.6672558549472967,0.008402930815964254,0.0030329980313164003,2.9948280589058632e-05
18,1.6616713127417444e-05,8.604552893953066e-06,6.033813779357829e-05,0.014784414451388502,0.039838805010681565,0.7551588441787445,0.7443478928965095,0.00989534528696502,0.002390691123973077,3.4871024712467545e-05
19,3.835258942977501e-05,1.02259939184705e-05,8.030695635615438e-05,0.04042231799886464,0.04280189741726712,0.05866133429980376,0.9990638410593241,0.011790751531814109,0.0006414198133513981,3.957262334095341e-05
20,3.845388255308844e-05,1.0951999840128579e-05,0.00012016663029463577,0.040645047532002064,0.04293865975584071,0.05527112782463737,0.999143403526183,0.01505420051267054,0.0007047601198741294,3.906949895358496e-05
21,3.844584197604269e-05,2.8613630122234744e-05,0.0001689535013653462,0.043116073503872435,0.04300792312128396,0.0572063502422873,0.9990546043269618,0.018722044032319116,0.002330890899823554,3.8715192270464914e-05
22,3.559328887278165e-05,5.585135373689599e-05,0.00022542269830727344,0.04322529579035643,0.04295910974802511,0.15027463769186436,0.9937152638150448,0.022613323252213602,0.00488408225017213,3.9474028803886165e-05
23,3.19788465902354e-05,8.136304588651715e-05,0.000287055866697893,0.04199250269838056,0.04309952978060857,0.25100222295237534,0.9816413981600426,0.02653075751367402,0.007201467957837533,4.28698059052632e-05
24,2.38928618111356e-05,0.00013551233241654114,0.00035335885569334215,0.03793421728652628,0.043595269594372404,0.4475589938330447,0.9336796816284902,0.030453164525351538,0.011901786492892192,4.9488271842955655e-05
25,9.0799787519111e-06,0.0002515842889339658,0.0004177601207731329,0.02681064442271212,0.04493020245900788,0.7654746032650729,0.733181164025627,0.03393454541976006,0.02138226218962446,6.232029138326868e-05
26,6.806403291386642e-06,0.0002756593406469065,0.0004646738766330591,0.024328063739638677,0.047839771408676755,0.8112293686227453,0.6790777718504718,0.036264925475880304,0.023232615511508497,8.71053348602475e-05
27,1.431862425868295e-06,0.0003632508649279105,0.0005119218676151371,0.015565495118675604,0.05134139529112357,0.9248732944980118,0.4708758937857071,0.03843306547390134,0.02956225746817724,0.00011839463631154606
28,1.075101385105781e-05,0.0004866295024922887,0.0005449554675050428,0.004286509184324849,0.056149294603679054,0.9923861998430507,0.15774196684356043,0.03975505390337367,0.037513204195264736,0.00016095258919722715
29,1.4216533149701175e-05,0.0004976646126160291,0.0005551493642174335,0.003408594699765607,0.06255052175014045,0.9942875784777602,0.13202633325069227,0.040128660835966244,0.03813936698852039,0.00021513324716136302
30,1.86739133236837e-05,0.0005086225537637454,0.0005639407995302054,0.002604498864009121,0.06939461114939763,0.9955719932634391,0.10918375457222564,0.04043918720584308,0.03873485979649327,0.00027767817931845197
31,2.4310604733679317e-05,0.0005193639510661837,0.0005711945400790531,0.0018990523045023207,0.07666858191128229,0.9963572355009354,0.08941217584330835,0.04068857864155616,0.03929288882168515,0.0003486691182772579
