time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,3.192764595083185e-11,2.911558834697258e-07,6.485490801410504e-05,0.3562825543362719,0.9609224888974043,0.0007588835034687508,2.6356170426023642e-05,2.8901908966018136e-09,0.0
3,8.95360503013559e-12,2.91879247182292e-09,2.202204287475089e-05,0.0003878812729286587,0.9227629637870152,0.4785935829291469,0.001136228334924821,0.0003469217086972848,5.875902957907604e-08,8.025560628469039e-10
4,5.376714809601976e-10,2.943473743587243e-08,0.00013391235605443754,0.0010659103288171482,0.9991980589358511,0.055825052409136246,0.0012357277493269228,0.0007761911861470381,2.67692881179935e-07,1.3733630513006835e-08
5,3.574406766001204e-09,1.2525437392779494e-07,0.00032231144913413417,0.0020896447632288394,0.9999874764554202,0.006750071005690934,0.00121309505308708,0.00101541554579545,6.901601907504271e-07,5.030925711862531e-08
6,8.553442324142098e-09,3.336859428323148e-07,0.0004765348664908852,0.003477871852974121,0.9995120484653635,0.04355663641557511,0.001170035754485426,0.001092151878744789,1.3462698105999239e-06,8.914750347974212e-08
7,7.269001069338547e-08,9.018798746940298e-07,0.0014564692191421135,0.004833483134581299,0.9573028705415592,0.3705456723695876,0.0012440820309290509,0.001165700501799543,2.165334156345512e-06,4.1033705788867465e-07
8,1.6000140430209715e-07,1.9707905192659767e-06,0.00213845394940099,0.006225873533917503,0.8872485896721278,0.5587982853239607,0.001553400334567059,0.001055091784031215,3.107797863023371e-06,6.843090972024906e-07
9,4.680377951407261e-07,3.8708742394806555e-06,0.0034898546227591933,0.007352620041170073,0.69565504311043,0.798992043900898,0.002308276829491926,0.0007204059170392919,3.937324205169941e-06,1.3153740077966556e-06
10,1.8513068180612775e-06,6.904835077283655e-06,0.0062251248216342175,0.0076831611277594185,0.19783403247120007,0.9891030082586728,0.0038246045727422123,8.024408619726947e-05,4.134234063811241e-06,2.875416899583262e-06
11,4.380158551090289e-06,1.0658829768544162e-05,0.00764906786947917,0.007668395297737992,0.013315373153663561,0.999946813905344,0.005810130430994616,0.00021221634868216305,4.030525765029738e-06,3.960337626613308e-06
12,7.23859569934952e-06,2.054423163210366e-05,0.007363955201595013,0.008094924617621952,0.19998302383529412,0.9888273239369919,0.010386728933924923,0.0011619438239883794,4.932532236989768e-06,3.9635328285174324e-06
13,8.073350413174094e-06,2.75830076670287e-05,0.007156893358984475,0.00844972215060866,0.2467213757047135,0.9825075423171719,0.013162742364376069,0.0014497657117717084,5.943941508349086e-06,3.8003506773705225e-06
14,2.0069348628573114e-05,3.1452748608542956e-05,0.0036638730528986137,0.010058223856066088,0.78010063846475,0.7178845922083433,0.01487346510154515,0.006622105297671498,1.0371955164820057e-05,1.2699410724598618e-06
15,2.726895819182327e-05,3.316823832766593e-05,0.0013653821159616787,0.012653046904573962,0.9522805579085006,0.38896893715463704,0.015791217124471332,0.01056919913174348,1.844943650180564e-05,1.2238794682001242e-07
16,2.7532278663617226e-05,3.506509780562333e-05,0.001285160794000894,0.015603088800667023,0.9558559061289904,0.37576385880090346,0.01677931868145433,0.010724378528512681,2.8926478892987796e-05,1.2299529197389836e-07
17,3.422431332301639e-05,3.610203425902388e-05,0.0018922572829996502,0.01917731618981288,0.9985892076775731,0.07121794858807275,0.016737713210337093,0.016807043690131092,4.2871670345436254e-05,9.305690220698616e-06
18,2.9287647071363917e-05,4.052250655273154e-05,0.0050441408302052205,0.022556804143078805,0.9774315460206155,0.2770838471593655,0.01710292468011884,0.01593697295443433,5.784727623480691e-05,1.7970697061089296e-05
19,2.4931136138133006e-05,4.8404712810306914e-05,0.007350610983301302,0.025849696010466997,0.9433773303714391,0.4186636518685524,0.01785704802751149,0.014736625629240751,7.418601776596486e-05,2.4373542026255766e-05
20,1.9926066917475323e-05,6.0595029743691226e-05,0.009893381646089907,0.028985968807218834,0.8913195119813204,0.5501271886205579,0.019082098135483342,0.013194568668913,9.127117959922333e-05,3.189469352824599e-05
21,1.91419594932407e-05,0.00021298013203593718,0.01047222856397108,0.05762817279065886,0.8775735986360677,0.5755061108109746,0.03210681715345402,0.012822552386312582,0.00028475021983049415,3.3950781605763264e-05
22,9.62896885343362e-06,0.0002509349350687809,0.014941945317827492,0.062087038978062434,0.8085144930090764,0.6820988519369142,0.03503775708046458,0.00996241426863642,0.00031723932408765014,5.3002032165106995e-05
23,2.058272796965026e-06,0.00030227312748338137,0.022026455384049695,0.06583116288329896,0.6901754013469853,0.802131318221422,0.038797847905546155,0.006327551936465728,0.00034266699742666084,8.552769604176448e-05
24,2.7800747439006407e-05,0.0003811477586834438,0.04490949939427093,0.06691594864948372,0.2813523743565695,0.9761032460000805,0.04417420604480604,0.0004306386680584812,0.0003451158360481522,0.000202820723704285
25,3.449962185403595e-05,0.00047099240296855045,0.046870395977489036,0.06820199401642386,0.24885017943597618,0.9813996412135588,0.04994072792623849,0.00035184074200302,0.0003457477649509612,0.00021337201046576213
26,0.000274190817111168,0.0005569863081163953,0.0687587860196638,0.06753625628242468,0.18890684100725638,0.9892030239809434,0.055098142825291296,0.01562926946949514,0.0003439434580095789,0.00034408645355095684
27,0.00028036563447968014,0.0006565057875736834,0.06874412066464217,0.06758288236094845,0.1980178182116413,0.987994036470853,0.06060901473999228,0.016148338455095026,0.00034608158248814765,0.00034421588204967504
28,0.00044919383201373603,0.0007401965940223223,0.06323691069625532,0.068902308953701,0.48236860796273695,0.9197155413449324,0.06468684893819206,0.03136490114629969,0.00037234339934183697,0.0003082055683545578
29,0.0004941416170580018,0.0008280456482669915,0.06047306651860598,0.07059852225970108,0.5559158780679073,0.8868084314176007,0.06870756868318793,0.035417522593066644,0.00041215588435161737,0.00029008855238179973
30,0.000673278442058827,0.0008893820982377923,0.045877346949665505,0.07444662870820058,0.7999231548164685,0.6913814780435512,0.0709203866136916,0.05119789135925893,0.0004880673380217726,0.0001944925638203112
31,0.0008536500764648786,0.0008844018010410018,0.0029513621273561494,0.0825829094652689,0.996889598002535,0.07030719865773434,0.07031865606435005,0.0699670838540053,0.0006191379033406622,6.731099724393055e-06
32,0.0005720438361428191,0.00091514352490237,0.007789655783243638,0.08950669038947465,0.9549670771972332,0.37007828674557136,0.07280307262902648,0.04902347122863879,0.0007270604862954291,0.00014363245147901851
33,0.000392851347762522,0.000983067725595874,0.020022256805388206,0.09531298614919631,0.8623570658216144,0.598747617695978,0.07643856923884505,0.034804314090859885,0.0008144188488010065,0.000271276771644479
34,0.00036362926328567063,0.0010620701170620918,0.022474763301007724,0.10114290085929083,0.8408703713408964,0.6329039186960136,0.08017264903306079,0.032437731180582664,0.000903235711876234,0.0002957854352598226
