time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,1.6607363348281144e-13,1.5151274114564196e-09,4.691184213026279e-06,0.026243933036360276,0.999825327853566,0.000869218948009237,1.5341345280374771e-06,1.6823046226898897e-10,0.0
3,1.2399496223123557e-15,2.061882167178557e-11,3.89748617385614e-08,5.9407614146714e-05,0.0689720850500648,0.9987649194467992,0.0034155877447825827,1.1511112909276347e-05,7.054514327596242e-09,9.023167179154416e-13
4,7.646776269151591e-14,1.17132346780272e-10,3.604465068263979e-07,0.00012611364735126034,0.11047996491313933,0.9967603525974955,0.0052875495427087225,4.150525784650132e-05,2.2912690465951638e-08,2.855725231255691e-11
5,1.6549734075926133e-13,3.3616373428620475e-10,5.151725989707774e-07,0.00022209882552705945,0.11976818185492241,0.9961672486177945,0.007559049126130679,5.1852630453981004e-05,5.1392080579834214e-08,4.7991660694880385e-11
6,7.41051434771135e-12,2.043844547209531e-09,6.644276346023468e-06,0.0004114656656864008,0.25213378396998565,0.9816934396509781,0.01007571412230441,0.0003243977774118997,1.7142154879227908e-07,1.2440633281700545e-09
7,3.708735830186016e-11,7.632180078192513e-09,1.63557193204702e-05,0.0007084326442820045,0.3420569574531407,0.9642893223323786,0.012822645808213268,0.0006351253062363574,4.5680692694663623e-07,4.275527996772865e-09
8,9.718257752961579e-11,1.9879740009649075e-08,2.6442232660803528e-05,0.0011215022781016586,0.39554710319626574,0.9504153637575767,0.015814609349209755,0.000888497284610872,9.719542318748818e-07,8.741678703360065e-09
9,4.23359610180244e-09,1.0172754768256643e-07,0.00031903487878005724,0.0019096733722894464,0.8480385195655151,0.6276026184727155,0.017712832223263076,0.005763639269416567,2.978628707156581e-06,2.2616116255838293e-07
10,1.0222268265906641e-08,2.9796646921157307e-07,0.0004985070478457811,0.0030070673341099255,0.9200031135458187,0.485577574849731,0.0193035787887676,0.007741818085364006,6.7670356587031205e-06,4.3968484596010563e-07
11,6.373701823303849e-08,8.028850240746582e-07,0.0012852590926886755,0.004388044878793714,0.9943492881473996,0.14453217585320752,0.019872090983916554,0.013298339122303389,1.3589306503843224e-05,1.8543928658265568e-06
12,1.3559026793591365e-07,1.744481913450027e-06,0.0018557435284871924,0.006067502580651411,0.9993652316107013,0.04929324485396704,0.020091714063309764,0.015694587523885663,2.37470855820559e-05,3.2906616053994583e-06
13,1.402657657166906e-06,3.3471167963116286e-06,0.005918170961427264,0.006459245358285524,0.8204352362368511,0.6678098307846905,0.02104634531665574,0.01797295549390614,3.0579185889142376e-05,2.076634476626682e-05
14,1.7960497298294146e-06,6.108802858193883e-06,0.006258918814511888,0.006848592973142963,0.7116688059521427,0.7854572165125538,0.02269583221478228,0.016062943100506013,3.9220519449014734e-05,2.3881614266984185e-05
