time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.054954777237671,0.22810884688510244,16,1.0000000000000002,1.0000000000000002
2,1.4033343787600214,0.4928332580812223,58,0.9999999999999997,0.9999999999999999
3,1.449478316014527,0.5012275416950439,81,0.9999999999999999,1.0000000000000002
4,1.4690861431579412,0.5045875447978222,91,0.9999999999999992,0.9999999999999997
5,1.499740829968381,0.5089224014575424,99,0.9999999999999986,0.9999999999999992
6,1.4521671059340187,0.5174989501708418,116,0.9999999999999977,0.9999999999999983
7,1.417443105526775,0.5178666754902361,123,0.9999999999999969,0.9999999999999976
8,1.3189119538212648,0.5012019620833346,137,0.9999999999999969,0.9999999999999969
9,1.3169748221586788,0.5161379923851738,151,0.9999999999999953,0.9999999999999956
10,1.2921301613841698,0.5124393121705786,155,0.9999999999999962,0.9999999999999964
11,1.2393804652950648,0.49669467156173386,162,0.9999999999999959,0.9999999999999964
12,1.128229250681832,0.44262247688437,170,0.9999999999999952,0.9999999999999956
13,1.117915447483866,0.4398460116751314,177,0.9999999999999959,0.9999999999999961
14,1.1010582084609817,0.43734433370802633,179,0.999999999999995,0.9999999999999951
15,1.1037560480163515,0.4440392779311237,179,0.9999999999999944,0.9999999999999944
16,1.109394809196024,0.4568329235449033,178,0.9999999999999947,0.9999999999999949
17,1.1162122457169783,0.4649024675547498,182,0.9999999999999941,0.9999999999999942
18,1.195163876662458,0.5507067433381334,191,0.9999999999999947,0.9999999999999948
19,1.2983618633834806,0.6189874838504547,193,0.9999999999999937,0.9999999999999938
20,1.355241473611281,0.6463385100328625,192,0.9999999999999948,0.999999999999995
21,1.4566073891461213,0.6832969844765642,194,0.9999999999999942,0.9999999999999942
22,1.5600887700820802,0.7099801291496077,198,0.9999999999999941,0.9999999999999941
23,1.667427996507624,0.796238021542141,200,0.9999999999999936,0.9999999999999936
24,1.6242860417988916,0.8297344868108992,200,0.9999999999999951,0.9999999999999951
25,1.5926707665162712,0.8480307763502501,200,0.9999999999999939,0.9999999999999939
26,1.5650991098657745,0.8617664845017295,200,0.9999999999999942,0.9999999999999942
27,1.5275095536529673,0.8761832629899418,200,0.9999999999999942,0.9999999999999942
28,1.3621595076279398,0.8962515089758302,200,0.9999999999999941,0.9999999999999941
29,1.3150501542318218,0.8869911436413515,200,0.999999999999995,0.999999999999995
30,1.360188291782754,0.8805210399534208,200,0.9999999999999951,0.9999999999999951
31,1.3826472659395737,0.8806098696127928,200,0.9999999999999938,0.9999999999999938
32,1.4806340798551545,0.8640315131524311,200,0.9999999999999954,0.9999999999999954
33,1.6130452406419766,0.8225388032565917,200,0.9999999999999943,0.9999999999999943
34,1.7061678748452882,0.7743797669725369,200,0.999999999999995,0.999999999999995
35,1.7116416358258704,0.754698587631626,200,0.9999999999999947,0.9999999999999947
36,1.677769501538903,0.7674303010164772,200,0.9999999999999947,0.9999999999999947
37,1.533530775948927,0.8059508727689948,200,0.9999999999999953,0.9999999999999953
38,1.3984631112188108,0.8348689457770201,200,0.9999999999999949,0.9999999999999949
39,1.4381609741732744,0.9008660471563747,200,0.9999999999999957,0.9999999999999957
40,1.4758043597886101,0.9111109841129282,200,0.9999999999999954,0.9999999999999954
41,1.8875034673413182,0.9377631600181547,200,0.9999999999999952,0.9999999999999952
42,1.8288236329831933,1.0194067041155226,200,0.9999999999999952,0.9999999999999952
43,1.7887968455020513,1.0495770658079249,200,0.9999999999999948,0.9999999999999948
44,1.6907842528630574,1.0965419145217234,200,0.9999999999999944,0.9999999999999944
45,1.6051007868301175,1.084474472057655,200,0.9999999999999959,0.9999999999999959
46,1.8648010242447228,0.918881519308546,200,0.9999999999999939,0.9999999999999939
47,1.8784518353029473,0.8922208564559702,200,0.9999999999999944,0.9999999999999944
48,1.5808893152255183,1.0238357520390877,200,0.9999999999999947,0.9999999999999947
49,1.5833694312291706,1.0715755615801692,200,0.9999999999999949,0.9999999999999949
50,1.7251209985326474,1.0791769335159598,200,0.9999999999999946,0.9999999999999946
51,2.0314430074616947,1.035086459464606,200,0.9999999999999946,0.9999999999999946
