time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0997063811733054,0.29983102305633635,49,1.0000000000000002,1.0000000000000002
3,1.2466496849239608,0.4319795148867731,76,1.0000000000000002,1.0000000000000004
4,1.404469699547209,0.49343796168385484,83,0.9999999999999992,0.9999999999999999
5,1.5072335549526357,0.5086459023712698,108,0.9999999999999993,0.9999999999999993
6,1.2795093384623817,0.4716151458393857,131,0.9999999999999992,0.9999999999999998
7,1.220164263668193,0.443075956178422,135,0.9999999999999989,0.9999999999999991
8,1.0708608809755769,0.3132287707123771,146,0.9999999999999987,0.9999999999999992
9,1.2226352873066302,0.46917061692184403,160,0.9999999999999971,0.9999999999999981
10,1.4307250531770488,0.544421991425184,176,0.9999999999999967,0.9999999999999967
11,1.5192698226490053,0.5515365578878739,176,0.9999999999999963,0.9999999999999967
12,1.2790715149284853,0.5112368747442613,184,0.999999999999996,0.9999999999999962
13,1.0879396907182322,0.3739092229271243,190,0.9999999999999968,0.9999999999999968
14,1.1255008951244958,0.4034019668469434,193,0.9999999999999973,0.9999999999999977
15,1.1452787848514314,0.4215633567757217,194,0.9999999999999954,0.9999999999999959
16,1.2615047816927916,0.4964379610137375,196,0.9999999999999953,0.9999999999999958
17,1.4151284028319504,0.5478832037488898,200,0.9999999999999961,0.9999999999999961
18,1.5356839136003628,0.5646406405854821,200,0.9999999999999951,0.9999999999999951
19,1.552177231663569,0.58211396997432,200,0.9999999999999953,0.9999999999999953
20,1.5401913362705295,0.5937838982515334,200,0.9999999999999957,0.9999999999999957
21,1.5365498484034212,0.601685346322902,200,0.9999999999999962,0.9999999999999962
22,1.5319597297290484,0.6099225181948855,200,0.9999999999999954,0.9999999999999954
23,1.4915869296744806,0.6259474105421466,198,0.9999999999999952,0.9999999999999952
24,1.4581062728384886,0.6374728714965664,200,0.9999999999999951,0.9999999999999951
25,1.340377891307853,0.6479141943265596,200,0.9999999999999951,0.9999999999999951
26,1.1856137425739064,0.6496834767071994,200,0.999999999999996,0.999999999999996
27,1.3074673512694084,0.7300790485847911,200,0.9999999999999946,0.9999999999999946
28,1.5417104334607694,0.7724553574909641,200,0.9999999999999957,0.9999999999999957
29,1.563862339274249,0.7742934424539627,200,0.9999999999999957,0.9999999999999957
30,1.6925062408941607,0.7681020093056773,200,0.9999999999999953,0.9999999999999953
31,1.6963302314401014,0.7717248968162177,200,0.9999999999999944,0.9999999999999944
32,1.249546678984292,0.7588305384808927,200,0.9999999999999952,0.9999999999999952
