time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889430710669,0.10380543637586696,16,1.0000000000000002,1.0000000000000002
2,1.0224871784751506,0.1483613996441237,47,0.9999999999999998,0.9999999999999998
3,1.1008035233375293,0.30162790245727644,60,0.9999999999999992,0.9999999999999994
4,1.3786853459898416,0.4883615952892929,82,0.9999999999999994,0.9999999999999997
5,1.4148246216473566,0.49768961589613525,91,0.9999999999999987,0.999999999999999
6,1.5090517436088393,0.5126143130192712,106,0.9999999999999987,0.9999999999999987
7,1.5063594147026544,0.5168090338910517,110,0.9999999999999981,0.9999999999999986
8,1.1877824342323118,0.4430462205562926,129,0.9999999999999979,0.9999999999999983
9,1.0729384630071794,0.3483022761628394,143,0.9999999999999973,0.9999999999999978
10,1.059806481012207,0.33482282151196624,143,0.9999999999999972,0.9999999999999974
11,1.0391850061375438,0.31622139893334533,158,0.9999999999999968,0.999999999999997
12,1.0435501450847269,0.32404487139929244,162,0.999999999999996,0.9999999999999962
13,1.067154241809137,0.3594833247867336,169,0.9999999999999952,0.9999999999999956
14,1.0907367786291873,0.3884825443764832,173,0.9999999999999941,0.9999999999999944
15,1.1203465682572287,0.4198538049122786,176,0.999999999999995,0.9999999999999951
16,1.3529779681472225,0.5583330786010913,184,0.9999999999999949,0.9999999999999951
17,1.4870257252856316,0.5893875668308737,191,0.999999999999995,0.9999999999999953
18,1.5401135205079257,0.6198878765841612,195,0.9999999999999944,0.9999999999999946
19,1.5161788473477533,0.6293506337376658,198,0.999999999999994,0.999999999999994
20,1.2549940395194294,0.6157804017813397,200,0.9999999999999931,0.9999999999999931
21,1.2168281436023256,0.6047909038420646,200,0.999999999999994,0.999999999999994
22,1.131754345335404,0.5682492043866865,199,0.9999999999999934,0.9999999999999936
23,1.13042833679639,0.5692309431935074,195,0.9999999999999936,0.9999999999999937
24,1.1354270541435163,0.5732654655348551,197,0.9999999999999926,0.9999999999999926
25,1.236518059003131,0.6377219365028699,200,0.9999999999999927,0.9999999999999927
26,1.443788568422549,0.705505667348602,200,0.9999999999999931,0.9999999999999931
27,1.5765557983308858,0.7254124875859268,200,0.9999999999999933,0.9999999999999933
28,1.6252255366292832,0.7328551167170809,200,0.9999999999999922,0.9999999999999922
29,1.722311207934938,0.7836195563971605,200,0.9999999999999928,0.9999999999999928
30,1.6561523221430887,0.8678484603339708,200,0.9999999999999931,0.9999999999999931
31,1.4048982951792617,0.9917187584978744,200,0.9999999999999923,0.9999999999999923
32,1.4353432772600734,0.9957028137056695,200,0.9999999999999926,0.9999999999999926
33,1.4712199761209561,0.9958950348928441,200,0.9999999999999933,0.9999999999999933
34,1.5301212922686085,0.9900541952280607,200,0.999999999999993,0.999999999999993
35,1.6384551270616454,0.9637131525826604,200,0.9999999999999933,0.9999999999999933
36,1.7209096996294093,0.9332346079666819,200,0.9999999999999921,0.9999999999999921
37,1.8148214085002585,0.8745669808009661,200,0.9999999999999927,0.9999999999999927
38,1.6849628403584085,0.8861749370666057,200,0.999999999999993,0.999999999999993
39,1.491666218802314,0.9145734921443563,200,0.9999999999999922,0.9999999999999922
40,1.4342362759182017,0.9253995334703746,200,0.9999999999999926,0.9999999999999926
41,1.5588832883210715,0.9318058749810163,200,0.9999999999999923,0.9999999999999923
42,1.6923560829415456,0.9243892090105839,200,0.9999999999999932,0.9999999999999932
43,1.7533838088354003,1.077619108147933,200,0.9999999999999926,0.9999999999999926
44,1.7029755161035043,1.114498336182448,200,0.9999999999999936,0.9999999999999936
45,1.7054295598616367,1.1203867897687414,200,0.9999999999999941,0.9999999999999941
46,1.688529608434128,1.1530416338442355,200,0.9999999999999932,0.9999999999999932
47,1.7567714674927997,1.1436768968243667,200,0.9999999999999933,0.9999999999999933
48,1.937593807778407,1.0489529726512434,200,0.9999999999999932,0.9999999999999932
49,1.9626242497078674,1.0406440099960175,200,0.9999999999999936,0.9999999999999936
50,1.996955661502471,1.0111046535191086,200,0.9999999999999931,0.9999999999999931
51,1.9668972070250734,1.0380446007164477,200,0.999999999999994,0.999999999999994
52,1.9481595445631092,1.0585279701096466,200,0.999999999999994,0.999999999999994
53,1.8648633115148008,1.1152116937028356,200,0.9999999999999939,0.9999999999999939
54,1.9104156432108261,1.1562953738633783,200,0.9999999999999942,0.9999999999999942
55,1.8787351402627548,1.1883747856688895,200,0.9999999999999928,0.9999999999999928
56,1.8467233496404496,1.2351535732286802,200,0.9999999999999933,0.9999999999999933
57,1.870973945143063,1.2616119852856462,200,0.9999999999999937,0.9999999999999937
58,1.9487616464994741,1.2718989239175695,200,0.9999999999999933,0.9999999999999933
59,1.9934199003433495,1.271919087452906,200,0.9999999999999946,0.9999999999999946
60,2.320382884030639,1.2210681097046474,200,0.9999999999999939,0.9999999999999939
61,2.339294308829007,1.2230185210989366,200,0.9999999999999938,0.9999999999999938
62,2.424051512068788,1.2679091690350919,200,0.9999999999999941,0.9999999999999941
63,2.3686278529474993,1.4304232484484218,200,0.9999999999999939,0.9999999999999939
64,2.297996564619308,1.521362484783402,200,0.999999999999993,0.999999999999993
65,2.3401940104999794,1.4580864061135053,200,0.9999999999999946,0.9999999999999946
66,2.3975969077384303,1.3738504434507122,200,0.9999999999999934,0.9999999999999934
67,2.4189010907694897,1.3530413448855352,200,0.9999999999999937,0.9999999999999937
68,2.4321472425567774,1.3499536110221428,200,0.9999999999999939,0.9999999999999939
69,2.4476154739042104,1.3414321517133634,200,0.9999999999999938,0.9999999999999938
70,2.477341425427385,1.2767864777562132,200,0.9999999999999967,0.9999999999999967
71,2.488120406176568,1.2636378453134174,200,0.9999999999999938,0.9999999999999938
