time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,6.854969776729787e-11,6.251212384954675e-07,0.00015070184965775213,0.8430970245071345,0.6353165596234543,0.0004933489660187599,0.0001159152812361082,1.2711436638400203e-08,0.0
3,7.51057091541088e-15,3.204366660876763e-10,8.44348757506416e-07,0.0005693857860290219,0.8510859350660311,0.6228732921280515,0.0009329852822405812,0.00012032432061789426,5.180126970681654e-08,1.3936767687220274e-12
4,2.2642181058596713e-11,8.33771063872613e-09,4.9831368038824254e-05,0.00137294668870676,0.9750374141928768,0.291025554659464,0.0012576254488761954,0.0003230383214627433,1.698475479385852e-07,3.6055752869525096e-09
5,9.210684016627718e-11,3.415444855356424e-08,8.01621330129128e-05,0.002561784217717681,0.9851549126224318,0.2288232754579743,0.001589021093634245,0.00038213813469582873,3.770951412723291e-07,6.610053272772364e-09
6,5.122863228922454e-09,1.9467265153930743e-07,0.0006401440855331712,0.004075206483293211,0.9999950337887726,0.0017937647959156689,0.0015966213047105867,0.000909517258175877,8.210597444436825e-07,7.990202143567324e-08
7,1.0699878557348782e-08,5.555232038725324e-07,0.000871809982506925,0.005959445483866286,0.9999681047365053,0.009565858086252543,0.0015525815315928714,0.0010237728923282875,1.4944916786983237e-06,1.1899719629680381e-07
8,1.608523055485828e-08,1.154389365950518e-06,0.001008242439151029,0.008239776108070447,0.9998881974486538,0.01937340074708736,0.0014928655741966014,0.0010694612803899054,2.4064502502541826e-06,1.456401765656113e-07
9,3.906596621630457e-07,2.9339341127630997e-06,0.00473292022078613,0.009824459543483356,0.9001163856166662,0.5321506427035279,0.0015233935278429719,0.001487845033752584,3.48462978075406e-06,1.1208959621435961e-06
10,1.0045084691934407e-06,6.172854367274e-06,0.007120537847337165,0.01092377749986813,0.6847958965752284,0.8076322360929483,0.00198768156404876,0.0012867968572547028,4.545131920712281e-06,1.9820706359561256e-06
11,1.4693686739818592e-06,1.1141179322740236e-05,0.008067172078355582,0.01191896886925207,0.5740868232088042,0.879306209848369,0.002840711258823398,0.0011039703610576342,5.6805328821736084e-06,2.410066429128696e-06
12,3.145944984652573e-06,1.8155472614921257e-05,0.00997381125011898,0.012501699410704826,0.3352590915708938,0.9658784590795002,0.004276959798893429,0.000617872995577494,6.517585308412776e-06,3.4747794844232737e-06
13,4.873479277688866e-06,2.738590275298127e-05,0.011026223530700345,0.012878958999288726,0.20092510569905786,0.9887301835234945,0.006228152575411283,0.0003164888188390403,7.1117364436262515e-06,4.213914453326848e-06
14,6.5006956850225495e-06,3.899331027118194e-05,0.01164150356861927,0.01314666407227603,0.12916221942209252,0.9955140858633446,0.008651195383173872,0.0001488796702113195,7.513482042723424e-06,4.7214239425840996e-06
15,7.125046785066897e-06,5.313580714807527e-05,0.01181383969282332,0.013402223409317463,0.11129649627586498,0.9966819423404578,0.011496510169704073,0.00010659636457267285,7.863501577740546e-06,4.878577026891614e-06
16,1.5149920462610598e-05,6.931726349197975e-05,0.013065253905987914,0.01341716780588653,0.01649246403929704,0.9998756467672044,0.014831500238548958,0.00011326162941807038,7.599350265644999e-06,6.228399486522917e-06
17,2.357014582663082e-05,8.719883350624004e-05,0.013442129276788194,0.01340466209598852,0.03149722417777087,0.9996609258917702,0.01849693832847483,0.0007192994603996655,7.214251043664183e-06,6.947552158227664e-06
18,3.651206954441178e-05,0.00010576078594650444,0.013217490047101665,0.01353171203789247,0.13265916699701463,0.995152791413539,0.022292361983521695,0.002240151433173801,7.3289350311568976e-06,7.262866519401367e-06
19,4.622265462040374e-05,0.00012531183843956625,0.012699427212817792,0.013855115017336064,0.22736824334896397,0.9851769736170826,0.02620903979790694,0.0036550749779148154,8.504105459121347e-06,7.060230785560571e-06
20,7.608144659336172e-05,0.00014124838382690373,0.01025855114067337,0.014912817244058194,0.5230059890130109,0.9040545912685376,0.029509311844825102,0.00894354586339278,1.3137923974308133e-05,5.303182840572499e-06
21,0.00013764986466281517,0.0001433367066783495,0.0022474916979954495,0.01814378527685517,0.9743968162565682,0.2937469709820588,0.030153950977509437,0.025004577030393257,2.793665562050954e-05,3.8975410641922733e-07
22,0.00014102951439101617,0.0001446475673519695,0.0014752961273216138,0.02188925602504816,0.9871523983147606,0.21265457447217026,0.03071454286868362,0.026577119161898886,4.891472045736712e-05,3.8458661282294277e-07
23,0.0001444266933580078,0.00014458095882822954,0.00019996896456611691,0.02632632189159135,0.9989166344061806,0.05910669577493198,0.030785014083290135,0.029848789399225212,7.703830078389499e-05,2.5828765413365328e-06
24,0.0001441638738760248,0.00014452733526180568,0.00016091170178323056,0.031175473841229772,0.9990972692735822,0.050319135645038746,0.03087298658346532,0.03008176848189305,0.00011170151257168839,3.26800313535355e-06
25,0.00013093844893577434,0.00014794252336836799,0.0018945447995218697,0.03623531516192961,0.9980363586011245,0.07885285781977291,0.030928874797460926,0.030913189528143436,0.00015084865802253477,1.8997432098290347e-05
26,0.00012572515595331933,0.0001533154304396156,0.002797361724786672,0.04155508459043997,0.9961016230129275,0.11389283860638638,0.031097689354921056,0.030536716853539717,0.0001954775432923523,2.4580090688871535e-05
27,0.0001052354687627778,0.00016591627968117013,0.00682927243056635,0.046689053165544864,0.9793510819055353,0.26313268270885154,0.031731889550245376,0.028303584611165045,0.0002415557119426918,4.800305114382836e-05
28,9.343827986136854e-05,0.00018408652189412516,0.009399247076075727,0.051814371985388845,0.9621190429754725,0.3482346559860022,0.032684504320387456,0.026702835876028255,0.00029028303625499137,6.285951563016595e-05
29,4.771333585895028e-05,0.00022228739752264503,0.021549929436377548,0.05560415433250151,0.8237572008409412,0.6619626938848272,0.03504930373639826,0.018980866388685607,0.0003285925185134554,0.00013331915304532128
30,3.8819664216351864e-05,0.00026924116266274865,0.024410898032519394,0.059320633840259214,0.7795942091775525,0.7171445472583468,0.037795764709572736,0.0171593593712853,0.00036686150996426435,0.00015034714255686006
