time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3566877393901295,0.4792585934176295,16,1.0,1.0
2,1.401960762689378,0.49096690993664877,58,0.9999999999999994,0.9999999999999994
3,1.5018074600001365,0.5025708940785564,80,0.9999999999999991,0.9999999999999994
4,1.322204173827459,0.4756029151340423,95,0.9999999999999983,0.9999999999999986
5,1.1156384033725908,0.3388962787992869,117,0.9999999999999979,0.9999999999999979
6,1.0194343943847273,0.18829482296657807,133,0.9999999999999969,0.9999999999999972
7,1.0186837280934073,0.18729770758562841,139,0.9999999999999986,0.9999999999999987
8,1.2731311537523071,0.4744273844898933,146,0.9999999999999981,0.9999999999999987
9,1.3264926695959904,0.4981372755760453,150,0.9999999999999964,0.9999999999999972
10,1.3485160834017322,0.5066559426993973,156,0.9999999999999967,0.9999999999999976
11,1.510034209441631,0.5386487052564869,175,0.9999999999999956,0.9999999999999957
12,1.1157406390692246,0.4241060327851661,181,0.9999999999999952,0.9999999999999952
13,1.1866908968832788,0.4738188385120607,190,0.9999999999999946,0.9999999999999948
14,1.5155919159645155,0.5508765369360478,194,0.9999999999999951,0.9999999999999953
15,1.4655747689164864,0.547048939870439,195,0.9999999999999948,0.9999999999999948
16,1.4219020626450187,0.545637888700208,197,0.9999999999999939,0.9999999999999939
17,1.290670946291655,0.5150638187835762,195,0.9999999999999942,0.9999999999999944
18,1.1348388846312176,0.45144295378878324,200,0.9999999999999948,0.9999999999999948
19,1.563368267781212,0.6117730857891438,200,0.9999999999999958,0.9999999999999958
20,1.576154678703182,0.6196478586970977,200,0.9999999999999941,0.9999999999999941
21,1.5431058364669301,0.644661901912238,200,0.9999999999999949,0.9999999999999949
22,1.4428296272881502,0.663233884629638,200,0.9999999999999943,0.9999999999999943
23,1.3345900133764679,0.6613545522742154,200,0.9999999999999959,0.9999999999999959
24,1.3024109277921456,0.6589434098393999,200,0.9999999999999957,0.9999999999999957
25,1.1725158101792867,0.6247726584807832,200,0.9999999999999954,0.9999999999999954
26,1.172136199924742,0.6317104610226651,199,0.999999999999996,0.999999999999996
27,1.2079699986753165,0.6501710991095178,199,0.9999999999999952,0.9999999999999953
28,1.3655406209908878,0.698144111871196,198,0.9999999999999948,0.9999999999999948
29,1.4958423653276092,0.7113018872208202,200,0.9999999999999944,0.9999999999999944
30,1.511157515183118,0.7148206242249353,200,0.999999999999994,0.999999999999994
31,1.659908813895644,0.7164087814044156,200,0.9999999999999939,0.9999999999999939
32,1.4899093342092509,0.7792341297966869,200,0.9999999999999948,0.9999999999999948
