time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615208,0.3695319314339492,16,0.9999999999999998,0.9999999999999998
2,1.000876843117281,0.03095248136753287,53,1.0,1.0000000000000002
3,1.0039067256568805,0.06314954162199538,70,0.9999999999999992,0.9999999999999997
4,1.014098073259943,0.11857424118339165,78,0.999999999999999,0.9999999999999991
5,1.117539498076642,0.32493342424157895,97,0.9999999999999983,0.999999999999999
6,1.3874170962877395,0.5273954358096146,128,0.9999999999999976,0.999999999999998
7,1.2610413537524208,0.4936082009788849,136,0.9999999999999976,0.9999999999999976
8,1.1745981697384953,0.44897002947678283,137,0.9999999999999968,0.9999999999999973
9,1.1636091124015144,0.4552886980239852,157,0.9999999999999962,0.9999999999999972
10,1.4173944074911509,0.5299797875394495,178,0.999999999999996,0.999999999999996
11,1.3444744208455126,0.5111563337797569,178,0.9999999999999968,0.9999999999999968
12,1.17473591905309,0.41686077705112307,180,0.9999999999999961,0.9999999999999963
13,1.1036822468332157,0.34691686075718875,174,0.999999999999996,0.9999999999999964
14,1.101377838799319,0.3446030938297555,176,0.9999999999999952,0.9999999999999952
15,1.067798648449997,0.29927602865225866,178,0.999999999999995,0.9999999999999951
16,1.054267749084007,0.27831025786224595,184,0.9999999999999943,0.9999999999999946
17,1.0678293444687355,0.29964892118640396,186,0.9999999999999958,0.9999999999999962
18,1.1458604030915076,0.39890473416327166,197,0.9999999999999957,0.9999999999999959
19,1.3014882963156222,0.5165862804986137,200,0.9999999999999948,0.9999999999999948
20,1.3714522375945601,0.5514127487364985,200,0.999999999999995,0.999999999999995
21,1.521868762453669,0.6036460417295546,200,0.9999999999999953,0.9999999999999953
22,1.6178105953619344,0.6485392946311006,200,0.9999999999999952,0.9999999999999952
23,1.625715421459397,0.6553267585672423,200,0.9999999999999942,0.9999999999999942
24,1.6320014011570214,0.6909454722169278,200,0.999999999999995,0.999999999999995
25,1.6037865923101942,0.7370237448350528,200,0.9999999999999964,0.9999999999999964
26,1.5992215015467264,0.7497391414216402,200,0.999999999999996,0.999999999999996
27,1.3484679319494772,0.8938072563682637,200,0.9999999999999959,0.9999999999999959
28,1.6988750254606682,0.7767933644773822,200,0.9999999999999953,0.9999999999999953
29,1.3808585499637975,0.6615049395103211,200,0.9999999999999949,0.9999999999999949
30,1.377836292733655,0.6605936373845108,200,0.999999999999995,0.999999999999995
31,1.183504984526521,0.536594194357822,199,0.9999999999999953,0.9999999999999953
32,1.1925206167065654,0.5418703087237129,200,0.9999999999999958,0.9999999999999958
33,1.2446740296877838,0.5668174879016292,200,0.9999999999999959,0.9999999999999959
34,1.3442539028309826,0.6144292067160361,200,0.9999999999999958,0.9999999999999958
35,1.749618128179471,0.7992777686569993,200,0.9999999999999953,0.9999999999999953
36,1.4865679168182744,1.0726818537924419,200,0.9999999999999944,0.9999999999999944
37,1.7316703814548289,0.8104288790824621,198,0.9999999999999943,0.9999999999999946
38,1.7151652510055193,0.8061593381515115,200,0.999999999999995,0.999999999999995
39,1.5772277946456197,0.7758402290480089,200,0.9999999999999964,0.9999999999999964
40,1.4399671206995346,0.735901012681659,200,0.9999999999999947,0.9999999999999947
41,1.4119700191885969,0.7248920059774684,200,0.9999999999999971,0.9999999999999971
42,1.3727537822470526,0.7071616254825496,200,0.9999999999999957,0.9999999999999957
43,1.3446913675248842,0.6920199398782657,198,0.9999999999999949,0.9999999999999949
44,1.3187699739121879,0.6742015234112853,200,0.9999999999999956,0.9999999999999956
45,1.3707288593278741,0.6936016398816168,200,0.9999999999999954,0.9999999999999954
46,1.3930795572615384,0.7024009493016153,200,0.9999999999999967,0.9999999999999967
47,1.7264785353008973,0.8008245724942321,200,0.9999999999999957,0.9999999999999957
48,1.8448176706579675,0.8393599090257424,200,0.9999999999999962,0.9999999999999962
49,1.9277279469116393,0.8876640510205711,200,0.999999999999996,0.999999999999996
50,1.9984870604849134,0.9524125846275878,200,0.999999999999997,0.999999999999997
51,2.015974462901,1.0851312790676515,200,0.9999999999999957,0.9999999999999957
52,2.0204168078166216,1.1128381164840064,200,0.999999999999997,0.999999999999997
53,1.95077531559382,1.3761479746813923,200,0.9999999999999967,0.9999999999999967
54,1.997793433885287,1.3828390553301146,200,0.9999999999999966,0.9999999999999966
55,2.012747291080426,1.3811024852037146,200,0.9999999999999961,0.9999999999999961
56,2.172823588750137,1.2184040957995994,200,0.9999999999999967,0.9999999999999967
57,2.1925776247582323,1.209959520484223,200,0.999999999999997,0.999999999999997
58,2.2098654563065416,1.1658604892188815,200,0.9999999999999972,0.9999999999999972
59,2.217284159365912,1.1524947819564446,200,0.9999999999999969,0.9999999999999969
60,2.216576604987583,1.1280635017192684,200,0.9999999999999978,0.9999999999999978
61,2.2135414631161563,1.1162679636851915,200,0.9999999999999973,0.9999999999999973
62,1.9559923571175721,1.1042042206110503,200,0.9999999999999979,0.9999999999999979
63,1.956012853212585,1.1068303281200866,200,0.9999999999999981,0.9999999999999981
64,1.8583929115928954,1.117249282430555,200,0.9999999999999977,0.9999999999999977
65,1.7556131481040578,1.1211609308769586,200,0.9999999999999977,0.9999999999999977
66,1.7531796790626246,1.1183487333849282,200,0.9999999999999979,0.9999999999999979
67,1.8333784239317432,1.1100813079765826,200,0.9999999999999978,0.9999999999999978
68,1.901538825627727,1.1049032770240692,200,0.9999999999999984,0.9999999999999984
69,2.088886790955477,1.08766624804223,200,0.9999999999999976,0.9999999999999976
70,2.15093508889679,1.088170605414304,200,0.9999999999999988,0.9999999999999988
71,2.3545314634594305,1.2486069640476947,200,0.9999999999999987,0.9999999999999987
72,2.364382857499297,1.2943977748096644,200,0.9999999999999992,0.9999999999999992
73,2.370278520289534,1.3403881638277966,200,0.9999999999999987,0.9999999999999987
74,2.367045098358763,1.5252806855287755,200,0.9999999999999981,0.9999999999999981
75,2.4236859155456822,1.4951502585792131,200,0.9999999999999983,0.9999999999999983
76,2.470656177755524,1.4441029820065927,200,0.9999999999999982,0.9999999999999982
77,2.514191501180146,1.369362351950404,200,0.999999999999999,0.999999999999999
78,2.1969388283329585,1.3108345162036996,200,0.9999999999999997,0.9999999999999997
79,2.071467992448933,1.3393229782316514,200,0.9999999999999989,0.9999999999999989
80,2.1107745184710263,1.3053189633769187,200,0.9999999999999988,0.9999999999999988
81,2.233656870911929,1.2639092379285075,200,0.9999999999999994,0.9999999999999994
82,2.411133953671759,1.2237315731124565,200,0.9999999999999987,0.9999999999999987
83,2.4617944717541658,1.22852487218833,200,0.9999999999999991,0.9999999999999991
84,2.526726899696433,1.2614831542934848,200,0.9999999999999987,0.9999999999999987
85,2.5737629655963365,1.2970768602868794,200,0.9999999999999984,0.9999999999999984
86,2.6018140521466213,1.4766394790332793,200,0.9999999999999993,0.9999999999999993
87,2.6119230701311076,1.5341030160082783,200,1.0000000000000004,1.0000000000000004
88,2.6454555296202047,1.6038372004783394,200,0.9999999999999982,0.9999999999999982
89,2.7431597508851238,1.553539016324044,200,0.999999999999999,0.999999999999999
90,2.791403890773509,1.4957056683742544,200,0.9999999999999998,0.9999999999999998
91,2.8036728001224374,1.4375876311254725,200,0.9999999999999992,0.9999999999999992
92,2.6661217818028007,1.4698997869144932,200,0.9999999999999999,0.9999999999999999
93,2.646226880748334,1.4842042927520178,200,1.0000000000000002,1.0000000000000002
94,2.445444390814693,1.5784191520040236,200,0.9999999999999992,0.9999999999999992
95,2.4490905122542515,1.5825094607435375,200,0.9999999999999994,0.9999999999999994
96,2.5115495001715953,1.521622087583328,200,0.9999999999999994,0.9999999999999994
97,2.549293826258869,1.5064027060676295,200,0.999999999999999,0.999999999999999
98,2.5668273071419696,1.5047576777538214,200,1.0,1.0
99,2.731348598964723,1.437239377022432,200,0.9999999999999989,0.9999999999999989
100,2.750249603445571,1.4398909555543797,200,1.0000000000000009,1.0000000000000009
101,2.79530185824097,1.4529776675519,200,1.0000000000000004,1.0000000000000004
102,2.9023153512118607,1.5153931617054182,200,1.0000000000000004,1.0000000000000004
103,2.9283877336102977,1.5686040176927756,200,1.0000000000000002,1.0000000000000002
104,2.980372879526568,1.7506792990109072,200,0.9999999999999994,0.9999999999999994
105,3.0208730446010628,1.769993241296506,200,1.0000000000000004,1.0000000000000004
106,3.1081912615059757,1.7214705851824934,200,1.0000000000000009,1.0000000000000009
107,3.139021420957059,1.6849803958495326,200,1.000000000000001,1.000000000000001
108,3.148956524823691,1.6710371765632097,200,1.0000000000000002,1.0000000000000002
109,3.129094279716565,1.66335054483533,200,1.0000000000000013,1.0000000000000013
110,2.9868170321614063,1.7266933964199185,200,0.9999999999999998,0.9999999999999998
111,2.961122966839911,1.7458908423932311,200,1.0000000000000002,1.0000000000000002
112,2.817400899977693,1.7994584216797354,200,0.9999999999999997,0.9999999999999997
113,2.8519191428073047,1.7196233481921066,200,1.0,1.0
114,2.8861064514594763,1.7106728846362764,200,1.0000000000000002,1.0000000000000002
115,2.9904842178115367,1.6663443641335873,200,1.0000000000000007,1.0000000000000007
116,3.0348068940673447,1.654317602165626,200,1.0000000000000004,1.0000000000000004
117,3.049365974660086,1.6584922472030008,200,1.0,1.0
118,3.1355708088056025,1.7134650145020742,200,0.9999999999999998,0.9999999999999998
119,3.1504228143084747,1.7400283334761109,200,1.000000000000001,1.000000000000001
120,3.170473985599791,1.8225653668967328,200,1.0000000000000004,1.0000000000000004
121,3.184610197602843,1.8564995279742884,200,1.0000000000000002,1.0000000000000002
122,3.2112710745576334,1.8933440451854555,200,0.9999999999999998,0.9999999999999998
123,3.2289437409521913,1.9221141971436653,200,1.0,1.0
124,3.2941438598890302,1.9815982229868758,200,1.0000000000000002,1.0000000000000002
125,3.329016424961023,1.988466941700091,200,1.0000000000000002,1.0000000000000002
126,3.3623570358176105,1.9905042941299196,200,1.0000000000000004,1.0000000000000004
127,3.4202782610422604,1.981054251578225,200,1.0000000000000013,1.0000000000000013
128,3.449413055033316,1.9774609996424581,200,0.9999999999999996,0.9999999999999996
129,3.5173685126758047,1.9648387154934606,200,1.0000000000000009,1.0000000000000009
130,3.504227817407054,1.9858212231240078,200,1.0000000000000016,1.0000000000000016
131,3.5038892697216655,1.9961232983597996,200,1.0000000000000002,1.0000000000000002
132,3.313984948415455,2.0769256712689117,200,1.0000000000000018,1.0000000000000018
133,3.313935053256855,2.081315225137408,200,1.000000000000001,1.000000000000001
134,3.3072660297508203,2.060362224953344,200,1.0000000000000013,1.0000000000000013
135,3.310620650357634,2.0651227864119512,200,1.0000000000000004,1.0000000000000004
136,3.324055463445729,2.022255187991357,200,1.0000000000000007,1.0000000000000007
137,3.4094303474567917,1.9269857338599339,200,1.0000000000000022,1.0000000000000022
138,3.416956673580085,1.9385979054206937,200,1.0000000000000013,1.0000000000000013
139,3.4012101791871627,2.069076207660721,200,1.000000000000001,1.000000000000001
140,3.4114271021987523,2.1009501360396223,200,1.0000000000000016,1.0000000000000016
141,3.439556975653573,2.150310219785889,200,1.0000000000000013,1.0000000000000013
142,3.53591970290592,2.165575208677303,200,1.000000000000001,1.000000000000001
143,3.550535721164982,2.1690400366295126,200,1.0000000000000009,1.0000000000000009
144,3.666665577202709,2.1365599330014935,200,1.0000000000000013,1.0000000000000013
145,3.7405420715383237,2.138616330043732,200,1.0000000000000007,1.0000000000000007
146,3.745875550565339,2.145939111793424,200,1.000000000000002,1.000000000000002
147,3.7340451196890942,2.1762589980465665,200,1.0000000000000013,1.0000000000000013
148,3.682943570187467,2.233358934912736,200,1.000000000000002,1.000000000000002
149,3.675143407637977,2.2487920175953326,200,1.0000000000000009,1.0000000000000009
150,3.667656504601536,2.263232365112273,200,1.0000000000000029,1.0000000000000029
151,3.617161438018652,2.26625505093718,200,1.0000000000000018,1.0000000000000018
152,3.620167690199475,2.2573124627968344,200,1.0000000000000013,1.0000000000000013
153,3.6491965959953827,2.1782820409743553,200,1.000000000000002,1.000000000000002
154,3.6552969995992926,2.1813989366517736,200,1.000000000000002,1.000000000000002
155,3.684493407136147,2.127865936384836,200,1.000000000000003,1.000000000000003
156,3.6913751348938817,2.1310928623425878,200,1.0000000000000022,1.0000000000000022
157,3.6980588532424004,2.1348960429349053,200,1.0000000000000018,1.0000000000000018
158,3.7042800625961947,2.1386700557318346,200,1.0000000000000027,1.0000000000000027
159,3.7031503378651878,2.157059154458659,200,1.0000000000000027,1.0000000000000027
160,3.7083332621092664,2.1666455657453163,200,1.0000000000000018,1.0000000000000018
161,3.651548905806759,2.377146561529003,200,1.000000000000002,1.000000000000002
162,3.677859393694659,2.4214612722152604,200,1.0000000000000027,1.0000000000000027
163,3.7054145047684584,2.4343191855579476,200,1.0000000000000027,1.0000000000000027
164,3.7859661044019415,2.4328945152569665,200,1.0000000000000029,1.0000000000000029
165,3.850005675620602,2.4180561202548647,200,1.0000000000000027,1.0000000000000027
166,3.8846571859829955,2.4111262903770894,200,1.0000000000000024,1.0000000000000024
167,3.8985806335250355,2.4125675009252365,200,1.0000000000000029,1.0000000000000029
168,4.031850211828748,2.3702841785822963,200,1.0000000000000022,1.0000000000000022
169,4.060970293500654,2.3791628208830304,200,1.0000000000000022,1.0000000000000022
170,4.001134660662983,2.476160554248346,200,1.0000000000000027,1.0000000000000027
171,3.982920654260954,2.475685561163403,200,1.0000000000000033,1.0000000000000033
172,3.9737155555925607,2.3687184355494035,200,1.000000000000003,1.000000000000003
173,3.977515522822646,2.3093374554588526,200,1.0000000000000024,1.0000000000000024
174,3.980947097537162,2.3136206200494986,200,1.000000000000003,1.000000000000003
175,3.9858992672679383,2.3181845426083276,200,1.0000000000000042,1.0000000000000042
176,3.9544337769757565,2.355788740188265,200,1.0000000000000038,1.0000000000000038
177,3.954251791280691,2.370295555980547,200,1.000000000000004,1.000000000000004
178,3.914548200844715,2.457807190521911,200,1.0000000000000033,1.0000000000000033
179,3.9015745978383123,2.518451079565911,200,1.0000000000000038,1.0000000000000038
180,3.9118759321322876,2.5995470590152183,200,1.0000000000000042,1.0000000000000042
181,4.280843049654016,2.54331277343019,200,1.000000000000004,1.000000000000004
182,4.298206209202764,2.575753685527117,200,1.0000000000000049,1.0000000000000049
183,4.2607324308169146,2.607603433771701,200,1.0000000000000042,1.0000000000000042
184,4.257429430094722,2.625030394977501,200,1.000000000000004,1.000000000000004
185,4.201671306285173,2.5068565189366803,200,1.0000000000000044,1.0000000000000044
186,4.18692427991968,2.437221179817945,200,1.000000000000005,1.000000000000005
187,4.1140946470529745,2.744217250368137,200,1.0000000000000049,1.0000000000000049
188,4.2654280481469655,2.685584283876704,200,1.000000000000004,1.000000000000004
189,4.29113554622033,2.6763297896160454,200,1.0000000000000042,1.0000000000000042
190,4.3569661851532935,2.643402742539841,200,1.0000000000000053,1.0000000000000053
191,4.395384847926896,2.6360985469004996,200,1.0000000000000047,1.0000000000000047
192,4.428949104801973,2.631143502968604,200,1.000000000000004,1.000000000000004
193,4.369714295473759,2.5653930310681266,200,1.0000000000000058,1.0000000000000058
194,4.3328071321886465,2.5405849297248784,200,1.0000000000000058,1.0000000000000058
195,4.325953227503023,2.5579398073539688,200,1.0000000000000056,1.0000000000000056
196,4.310663175116723,2.5929701926116797,200,1.0000000000000042,1.0000000000000042
197,4.258302751495367,2.716709859556488,200,1.000000000000005,1.000000000000005
198,4.334180950284068,2.789576713427058,200,1.0000000000000049,1.0000000000000049
199,4.537500728686284,2.6908346257563363,200,1.000000000000006,1.000000000000006
200,4.553387490265555,2.6967677825281493,200,1.0000000000000056,1.0000000000000056
