time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730727256015632,0.0269077666201161,1.9497279544734813e-05,1.049561897971742e-08,3.156513633739281e-12,3.944603904390293e-16,0.0,0.0,0.0,0.0
3,0.0,0.9154641074941836,0.08440890017248662,0.0001263712787088068,6.206779515912438e-07,3.760720498983245e-10,5.970426217925532e-13,0.0,0.0,0.0,0.0
4,0.0,0.7837321260569073,0.21567769160078357,0.0005772654089027946,1.290631520523158e-05,1.054711763618975e-08,7.105849674729576e-11,2.4457884376122474e-14,0.0,0.0,0.0
5,0.0,0.7510545672562953,0.2478800072042897,0.0010438442758011063,2.1546757606438376e-05,3.432594605213316e-08,1.7990470622563438e-10,1.5643327371889867e-13,0.0,0.0,0.0
6,0.0,0.8225934139978687,0.17195558435702935,0.0020840224497355527,0.003364834454008464,1.7653941628818954e-06,3.7921803624844503e-07,1.241115820411679e-10,5.0455581117334514e-12,8.585936714721073e-16,0.0
7,0.0,0.9455637121793542,0.04856084826518889,0.0006956590178967379,0.00517392920102948,4.18358867592422e-06,1.6665977987940749e-06,1.046891973536934e-09,1.0311620754107917e-10,4.633817062160132e-14,9.728225472068637e-16
8,0.0,0.9097747133866437,0.08422805905999395,0.0008701811917191461,0.005115930722348443,9.171484370100124e-06,1.9411225536228935e-06,2.8810985229349236e-09,1.5109488568370806e-10,1.746849715722248e-13,2.147358547000117e-15
9,0.0,0.525813968075489,0.46661860609896744,0.004264715022779996,0.003288446170663176,9.326697311817346e-06,4.9272150358870676e-06,8.59630351172617e-09,2.121173188724679e-09,2.0837261792446057e-12,1.9110543821587526e-13
