time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2763634117653433,0.4473743334306993,16,1.0,1.0
2,1.3079068020687388,0.4621282165696786,52,0.9999999999999994,0.9999999999999994
3,1.385799850030872,0.48817770165714497,74,0.9999999999999991,0.9999999999999991
4,1.5030005708911904,0.5051523295136392,93,0.9999999999999991,0.9999999999999991
5,1.5001848161471505,0.5072905788035035,107,0.9999999999999997,0.9999999999999997
6,1.246370954128507,0.45207115423786876,124,0.9999999999999986,0.9999999999999988
7,1.1975781356921922,0.4246384539124085,131,0.9999999999999978,0.9999999999999982
8,1.1522057078035937,0.3924064536277947,137,0.9999999999999976,0.999999999999998
9,1.0417378829280506,0.28204386728067077,150,0.9999999999999971,0.9999999999999972
10,1.1749478044211965,0.4367516619364225,158,0.9999999999999971,0.9999999999999978
11,1.5103133538872031,0.5607004308007523,171,0.9999999999999962,0.9999999999999967
12,1.2709820889788415,0.5170155390381619,175,0.9999999999999962,0.9999999999999964
13,1.2422357520610898,0.5040006831500541,182,0.9999999999999968,0.999999999999997
14,1.1503220127259137,0.4452402907543459,186,0.9999999999999966,0.9999999999999968
15,1.0824510566466707,0.3715095196744529,195,0.9999999999999954,0.9999999999999954
16,1.3396157311148214,0.528371747851881,196,0.9999999999999958,0.9999999999999959
17,1.4998089055298738,0.570481865086051,196,0.9999999999999966,0.9999999999999966
18,1.2708876288079896,0.5533184070799403,200,0.9999999999999963,0.9999999999999963
19,1.19111352873252,0.5553764609612915,200,0.9999999999999951,0.9999999999999951
20,1.4439088836407814,0.6333977280973788,200,0.9999999999999966,0.9999999999999966
21,1.4563904378950996,0.6363951725142706,200,0.9999999999999957,0.9999999999999957
22,1.5366191223913506,0.6386835966740407,198,0.9999999999999961,0.9999999999999963
23,1.5573815064896803,0.6451509462262052,200,0.9999999999999973,0.9999999999999973
24,1.4779600479955726,0.6556381102910063,200,0.9999999999999966,0.9999999999999966
25,1.4095310281336904,0.6566844703203198,200,0.9999999999999982,0.9999999999999982
26,1.168216280341773,0.6033006540732038,200,0.9999999999999968,0.9999999999999968
27,1.2681580892305517,0.6571196897508533,200,0.9999999999999967,0.9999999999999967
28,1.5012829441880875,0.7039739015269424,200,0.999999999999997,0.999999999999997
29,1.6085176098029184,0.707048897124734,200,0.9999999999999962,0.9999999999999962
30,1.6450131360153903,0.7107783860999852,200,0.9999999999999961,0.9999999999999961
31,1.668814686271067,0.7178765114343335,200,0.9999999999999968,0.9999999999999968
32,1.6773511536032932,0.7228228699842469,200,0.9999999999999976,0.9999999999999976
33,1.6793067781586781,0.7442362092211885,200,0.9999999999999973,0.9999999999999973
34,1.5070283987994215,0.8311045102219358,200,0.9999999999999964,0.9999999999999964
35,1.352641701581932,0.8649822906078695,200,0.9999999999999971,0.9999999999999971
36,1.3334447550326898,0.8739889638005852,200,0.999999999999998,0.999999999999998
37,1.565901884251,0.8938707020495877,200,0.9999999999999979,0.9999999999999979
38,1.3295045277320037,0.8511133374670365,200,0.9999999999999969,0.9999999999999969
39,1.3306656425007113,0.8506838682510439,200,0.999999999999998,0.999999999999998
40,1.538273658731727,0.8342570570249608,200,0.9999999999999987,0.9999999999999987
41,1.7621052689366847,0.7977001856439909,200,0.9999999999999978,0.9999999999999978
42,1.778016587673186,0.8116967239340427,200,0.9999999999999986,0.9999999999999986
43,1.7597802286642146,0.8468134383809228,200,0.9999999999999968,0.9999999999999968
44,1.612162817037669,0.9498094657078733,200,0.9999999999999984,0.9999999999999984
45,1.489761158011025,1.0408632269445803,200,0.9999999999999989,0.9999999999999989
46,1.5086869252242812,1.0477630844980586,200,0.9999999999999986,0.9999999999999986
47,1.5843376770035489,1.05582868984677,200,0.9999999999999992,0.9999999999999992
48,1.6288398111251976,1.0559290571187776,200,0.9999999999999979,0.9999999999999979
49,1.9147601224003432,0.9862824225706239,200,0.9999999999999981,0.9999999999999981
50,1.836735142101084,1.0283331508331188,200,0.9999999999999982,0.9999999999999982
51,1.8069570929127186,1.0452115674501197,200,0.9999999999999979,0.9999999999999979
52,1.688348436417534,1.0841124585025346,200,1.0,1.0
53,1.6025808669253168,1.0998739887148288,200,0.9999999999999983,0.9999999999999983
54,1.601420796172218,1.1025265039142098,200,1.0000000000000002,1.0000000000000002
55,1.5995125649490347,1.1040465550678298,200,0.9999999999999972,0.9999999999999972
56,1.7057576188078667,1.066710664911539,200,0.9999999999999973,0.9999999999999973
57,1.9349658632164934,0.9857694108504693,200,0.9999999999999971,0.9999999999999971
58,1.9937368918490372,1.011779570205226,200,0.9999999999999978,0.9999999999999978
59,1.9661455014415683,1.0644582305099624,200,0.9999999999999984,0.9999999999999984
60,1.9845778667791723,1.0896201894900472,200,0.9999999999999993,0.9999999999999993
61,1.9346415248200093,1.1571477739264249,200,0.9999999999999994,0.9999999999999994
62,1.9115160058871385,1.2959114386239818,200,0.9999999999999983,0.9999999999999983
63,1.9828214545265195,1.2803267279004986,200,0.9999999999999984,0.9999999999999984
64,2.0901942011295076,1.2390323189078285,200,0.9999999999999986,0.9999999999999986
65,2.1262460792271134,1.226624157712772,200,0.9999999999999984,0.9999999999999984
66,2.142130505872288,1.22517891826834,200,0.9999999999999986,0.9999999999999986
67,2.220775864703746,1.185178726409627,200,0.9999999999999988,0.9999999999999988
68,2.2371298867048988,1.1944706494217685,200,0.9999999999999994,0.9999999999999994
69,2.013264475155322,1.3451887796020634,200,0.9999999999999989,0.9999999999999989
70,1.992588321484189,1.3585729561798425,200,1.0000000000000004,1.0000000000000004
71,1.9949059041229744,1.3626707384004797,200,0.9999999999999994,0.9999999999999994
72,2.0780089662781105,1.2937913300313089,200,0.9999999999999997,0.9999999999999997
73,2.3549119037364075,1.1879861723931942,200,0.9999999999999998,0.9999999999999998
74,2.339984199334051,1.3276632579186587,200,0.999999999999999,0.999999999999999
75,2.3284637202098057,1.377399065809315,200,0.9999999999999997,0.9999999999999997
76,2.310407886273426,1.4436249988637908,200,0.9999999999999996,0.9999999999999996
77,2.314798826339433,1.4639900467575457,200,0.9999999999999997,0.9999999999999997
78,2.5819337036281085,1.3435628114072593,200,0.9999999999999989,0.9999999999999989
79,2.5801647834624206,1.3489400565046634,200,0.9999999999999994,0.9999999999999994
80,2.57699637341188,1.357043479545478,200,0.9999999999999999,0.9999999999999999
81,2.537397945542339,1.3874361012204335,200,0.9999999999999997,0.9999999999999997
82,2.3881686367523463,1.4779933498788307,200,1.0000000000000004,1.0000000000000004
83,2.4070509331683416,1.3903104927268242,200,1.0000000000000007,1.0000000000000007
84,2.4460624121064005,1.3682129241793226,200,0.999999999999999,0.999999999999999
85,2.510173750655079,1.3281554475738715,200,1.0000000000000004,1.0000000000000004
86,2.5498313752817623,1.3135948410385103,200,1.0000000000000004,1.0000000000000004
