time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252212605367047,0.3310613594930415,16,1.0000000000000002,1.0000000000000002
2,1.1637052338584128,0.3703197635361166,52,0.9999999999999998,0.9999999999999998
3,1.3859251021891412,0.4884573434325936,74,0.9999999999999998,1.0
4,1.4493820166465972,0.5007922707163759,89,0.9999999999999994,0.9999999999999997
5,1.5057486613105173,0.5078560537952436,101,0.999999999999999,0.9999999999999992
6,1.497770219523495,0.5114121415155475,107,0.9999999999999979,0.9999999999999981
7,1.3610883569119545,0.5025674516476305,125,0.9999999999999979,0.9999999999999984
8,1.3441672600914987,0.500623452314361,131,0.9999999999999979,0.9999999999999981
9,1.3071719176786762,0.49199472947952444,135,0.9999999999999963,0.999999999999997
10,1.0865477803196086,0.35394097784814676,150,0.9999999999999973,0.9999999999999977
11,1.044952813055434,0.319520679353516,156,0.9999999999999964,0.9999999999999971
12,1.172025832105079,0.4615969633753564,173,0.9999999999999958,0.999999999999996
13,1.3558008651147515,0.5554923946616732,177,0.9999999999999951,0.9999999999999958
14,1.3387680507669615,0.5717961728182662,183,0.9999999999999957,0.9999999999999961
15,1.1915925710249013,0.5078601035281983,192,0.9999999999999937,0.9999999999999937
16,1.109524545258358,0.44507271713784446,194,0.9999999999999957,0.9999999999999957
17,1.099292541962794,0.41916828338192136,195,0.9999999999999953,0.9999999999999954
18,1.4678585299199656,0.5613739125634468,198,0.9999999999999964,0.9999999999999964
19,1.4531913833820969,0.5829718675802571,198,0.9999999999999951,0.9999999999999953
20,1.4067830840213063,0.5873269955283602,200,0.9999999999999939,0.9999999999999939
21,1.2614273777461225,0.5680782794750024,200,0.9999999999999959,0.9999999999999959
22,1.1201937869510206,0.5317231972432214,200,0.9999999999999963,0.9999999999999963
23,1.1308890566005252,0.5430423123033201,200,0.9999999999999968,0.9999999999999968
24,1.3766440728867269,0.6696005098403067,200,0.9999999999999964,0.9999999999999964
25,1.629054255324623,0.6944697058338589,200,0.999999999999995,0.999999999999995
26,1.6174996669257968,0.7058598273903735,200,0.999999999999996,0.999999999999996
27,1.6139917477185293,0.711222374039356,200,0.9999999999999963,0.9999999999999963
28,1.5444699180132058,0.7310031156781583,200,0.9999999999999971,0.9999999999999971
29,1.5164209202697043,0.7382392989735385,200,0.9999999999999961,0.9999999999999961
30,1.4394055945683375,0.745178994680633,200,0.9999999999999967,0.9999999999999967
31,1.388715939676705,0.7457663676712206,200,0.9999999999999971,0.9999999999999971
32,1.3414144246569126,0.742916775302469,200,0.9999999999999961,0.9999999999999961
33,1.2219733996567437,0.7160608306028367,197,0.999999999999996,0.999999999999996
34,1.2536267479240486,0.7268777532936944,200,0.9999999999999963,0.9999999999999963
35,1.2925179165312621,0.7386984898497625,200,0.999999999999997,0.999999999999997
36,1.419251104873705,0.7607234796084553,198,0.9999999999999962,0.9999999999999962
37,1.454909214495423,0.7663589262203522,200,0.999999999999995,0.999999999999995
