time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3174663899258334,0.4656952226163452,16,1.0000000000000002,1.0000000000000002
2,1.48335601933868,0.5008251343034746,60,1.0000000000000004,1.0000000000000004
3,1.4346899568951237,0.49956492395946167,93,1.0,1.0
4,1.4048852654502464,0.49631245041580324,105,1.0000000000000004,1.0000000000000007
5,1.106733516537307,0.3266180134065824,120,1.0000000000000004,1.0000000000000007
6,1.0118753042761364,0.16634903277654603,131,0.9999999999999998,1.0000000000000002
7,1.1487671158012334,0.3835718254003906,144,0.999999999999999,0.9999999999999994
8,1.240058782677614,0.4525734694710401,148,0.9999999999999989,0.9999999999999991
9,1.364823956627264,0.5076120669382628,154,0.9999999999999981,0.9999999999999988
10,1.4125898508753776,0.520577474307128,159,0.9999999999999971,0.9999999999999982
11,1.2758842005657112,0.5114117079194279,177,0.9999999999999967,0.9999999999999967
12,1.0504650603115164,0.3460999794292581,183,0.9999999999999963,0.9999999999999966
13,1.434475268354232,0.5484915818451834,192,0.9999999999999953,0.9999999999999954
14,1.4528834225555094,0.5518853450264719,196,0.9999999999999961,0.9999999999999962
15,1.50932521669836,0.5568163049407161,198,0.9999999999999962,0.9999999999999964
16,1.355256198003587,0.5469770785394485,200,0.9999999999999951,0.9999999999999951
17,1.3301647464525008,0.5441846875464283,200,0.9999999999999968,0.9999999999999968
18,1.2094260022708443,0.502043581584604,200,0.999999999999997,0.999999999999997
19,1.1971791909876597,0.4983667851708513,196,0.9999999999999968,0.9999999999999968
20,1.149476800454767,0.5042991407337505,200,0.999999999999996,0.999999999999996
21,1.303563228497292,0.5962232155059701,200,0.9999999999999964,0.9999999999999964
22,1.4213390411047173,0.6341029074264667,200,0.999999999999997,0.999999999999997
23,1.6126983798350027,0.6733546681743827,200,0.9999999999999963,0.9999999999999963
24,1.1782636638034845,0.6677023903496305,200,0.9999999999999966,0.9999999999999966
25,1.3367180205757223,0.6931775875048436,199,0.9999999999999963,0.9999999999999963
26,1.4325698379700866,0.6951708033509714,200,0.9999999999999976,0.9999999999999976
27,1.6081391220637988,0.642887494071957,200,0.9999999999999979,0.9999999999999979
28,1.560283549125416,0.6505690235187078,200,0.9999999999999972,0.9999999999999972
29,1.2274382065181002,0.6281268212139579,200,0.9999999999999972,0.9999999999999972
30,1.2932007471423492,0.69724856253548,200,0.9999999999999972,0.9999999999999972
31,1.4230722083297975,0.8440414709366939,200,0.9999999999999982,0.9999999999999982
32,1.3532142284897977,0.8445789077854376,200,0.999999999999997,0.999999999999997
33,1.3011380047484407,0.8344676316420954,200,0.999999999999997,0.999999999999997
34,1.3060613138933896,0.8319460593558217,200,0.9999999999999964,0.9999999999999964
35,1.518461547417667,0.817162069938257,200,0.9999999999999971,0.9999999999999971
36,1.561581185553169,0.8266872929046114,200,0.9999999999999974,0.9999999999999974
37,1.7544052678766011,0.8046435567785272,200,0.9999999999999972,0.9999999999999972
38,1.747900044523018,0.8235434330906498,200,0.9999999999999978,0.9999999999999978
39,1.5060938609461374,1.036816312759552,200,0.9999999999999976,0.9999999999999976
40,1.5308269082905488,1.0624278700374126,198,0.9999999999999967,0.9999999999999969
41,1.5548447596103203,1.070196688551405,200,0.9999999999999977,0.9999999999999977
42,1.6517531052607783,1.0803469274433497,200,0.9999999999999974,0.9999999999999974
43,1.7259553961982377,1.08000308549798,200,0.999999999999997,0.999999999999997
44,1.786673962596974,1.0741938496543242,200,0.999999999999997,0.999999999999997
45,1.8212866251108517,1.0711506186548878,200,0.9999999999999976,0.9999999999999976
46,1.9822189094177476,1.0343341534370558,200,0.9999999999999981,0.9999999999999981
47,2.027868237544638,1.0325205225684024,200,0.9999999999999977,0.9999999999999977
48,2.0717185849010358,1.0680402828415358,200,0.9999999999999979,0.9999999999999979
49,2.074721328824989,1.0807247280470977,200,0.999999999999998,0.999999999999998
50,2.0519585205733666,1.1204815411900888,200,0.9999999999999973,0.9999999999999973
51,2.009492243732997,1.1713996412038152,200,0.9999999999999973,0.9999999999999973
52,1.9207248281087759,1.2497421246484095,200,0.9999999999999987,0.9999999999999987
53,1.901648693539475,1.272779979967219,200,0.9999999999999973,0.9999999999999973
54,1.893566897648839,1.3055004404753172,200,0.9999999999999982,0.9999999999999982
55,1.9152333602056046,1.3032178296315462,200,0.9999999999999988,0.9999999999999988
56,2.1124053289444866,1.2020125688745664,200,0.9999999999999978,0.9999999999999978
57,1.905319638332159,1.3239466028140614,200,0.9999999999999981,0.9999999999999981
58,2.066223243672092,1.231206559503857,200,0.9999999999999981,0.9999999999999981
59,2.1199831274449177,1.2040284332671727,200,0.9999999999999979,0.9999999999999979
60,2.136712179639717,1.2026981283149158,200,0.9999999999999987,0.9999999999999987
61,2.1912817910631968,1.1738815793808248,200,0.9999999999999991,0.9999999999999991
62,2.2368719839640048,1.1527611433674079,200,0.9999999999999977,0.9999999999999977
63,2.2609283448108575,1.1482708623227484,200,0.9999999999999981,0.9999999999999981
64,2.2890568156674247,1.147360079557952,200,0.9999999999999984,0.9999999999999984
65,2.155798844636139,1.3846797170236615,200,1.0,1.0
66,2.144567546054646,1.4252861047379328,200,0.9999999999999988,0.9999999999999988
67,2.155739917098502,1.455183996103485,200,0.9999999999999998,0.9999999999999998
68,2.1875571045460735,1.4607062494485774,200,0.9999999999999991,0.9999999999999991
69,2.208601671675817,1.4611801558680322,200,0.999999999999999,0.999999999999999
70,2.3224864587904968,1.420226262951528,200,0.9999999999999994,0.9999999999999994
71,2.4453316339567657,1.351944104182253,200,0.9999999999999987,0.9999999999999987
72,2.459700953954703,1.3506502063068808,200,0.9999999999999982,0.9999999999999982
73,2.500661586234459,1.3315473975398477,200,1.0,1.0
74,2.475725153191136,1.3962632219511149,200,1.0000000000000002,1.0000000000000002
75,2.346858970658091,1.5122256216527934,200,1.0000000000000002,1.0000000000000002
76,2.347484698847314,1.5199334966244553,200,1.0,1.0
77,2.3431438063683867,1.5293538394705766,200,0.9999999999999987,0.9999999999999987
78,2.415583992452377,1.44761328812286,200,0.9999999999999988,0.9999999999999988
79,2.546266993363588,1.3202250547695986,200,0.9999999999999993,0.9999999999999993
80,2.429853242726952,1.5192090762965722,200,0.9999999999999993,0.9999999999999993
81,2.434300407894024,1.5324178921749265,200,0.9999999999999996,0.9999999999999996
82,2.434464555030166,1.5630397710575548,200,1.0000000000000007,1.0000000000000007
83,2.4808991690580875,1.5645473765697488,200,1.0000000000000007,1.0000000000000007
84,2.571044713482607,1.5213111807440958,200,0.9999999999999996,0.9999999999999996
85,2.685744580708029,1.4486731201844645,200,0.9999999999999993,0.9999999999999993
86,2.743407669700421,1.4261745905307763,200,0.9999999999999997,0.9999999999999997
87,2.74384404066472,1.4523258991692214,200,0.9999999999999993,0.9999999999999993
88,2.740721016876083,1.475136298446688,200,0.9999999999999993,0.9999999999999993
89,2.660096737674971,1.591164004350916,200,1.0000000000000002,1.0000000000000002
90,2.617914417742559,1.6486927912250127,200,1.0000000000000007,1.0000000000000007
91,2.6374433321816055,1.6407590538939438,200,0.9999999999999997,0.9999999999999997
92,2.7043765943028344,1.581909626115287,200,1.0000000000000009,1.0000000000000009
93,2.7698351938627495,1.5219472934044243,200,1.0000000000000007,1.0000000000000007
94,2.831552694985667,1.465435560168836,200,1.0000000000000004,1.0000000000000004
95,2.850167290851348,1.4655779173132737,200,1.0000000000000004,1.0000000000000004
96,2.7656099777254406,1.6219809773748348,200,1.0000000000000004,1.0000000000000004
97,2.7449965158563288,1.6954609865632042,200,0.9999999999999997,0.9999999999999997
98,2.7650758640822266,1.7004307180888325,200,0.9999999999999997,0.9999999999999997
99,2.783407589277381,1.7016281283871262,200,1.0000000000000004,1.0000000000000004
100,2.803761250647024,1.700808859720379,200,1.0000000000000007,1.0000000000000007
101,2.8631897121467826,1.6968900428334692,200,1.0000000000000013,1.0000000000000013
102,2.905775990931236,1.6798251038635919,200,1.0000000000000013,1.0000000000000013
103,2.9283163003284374,1.6758302099796412,200,1.0000000000000004,1.0000000000000004
104,2.9555508501215604,1.6686863499035938,200,1.0000000000000009,1.0000000000000009
105,3.000674923037921,1.6500325200898345,200,1.0000000000000013,1.0000000000000013
106,3.08376563374871,1.6191647878339261,200,1.000000000000002,1.000000000000002
107,3.112535814765162,1.7041934455679493,200,1.0000000000000013,1.0000000000000013
108,3.068463511420445,1.8426333516752789,200,1.0000000000000013,1.0000000000000013
109,3.0822352527428003,1.8549891825821117,200,1.0000000000000016,1.0000000000000016
110,3.0984341059818927,1.8514412025225888,200,1.0000000000000022,1.0000000000000022
111,3.2034582484114895,1.694537682462327,200,1.0000000000000027,1.0000000000000027
112,3.212856111875738,1.6964551670934622,200,1.0000000000000022,1.0000000000000022
113,3.21837632597299,1.68599898564223,200,1.0000000000000027,1.0000000000000027
114,3.2114637242068476,1.694324229994964,200,1.0000000000000018,1.0000000000000018
115,3.2182577623895106,1.70061167508767,200,1.0000000000000022,1.0000000000000022
116,3.188715768507185,1.783716836526149,200,1.0000000000000027,1.0000000000000027
117,3.165949488943453,1.8295528827583003,200,1.0000000000000033,1.0000000000000033
118,3.2154476559161216,1.901694761918184,200,1.0000000000000033,1.0000000000000033
119,3.2825998945966646,1.8833414390376142,200,1.000000000000002,1.000000000000002
120,3.4013342233995925,1.8428855221730447,200,1.000000000000002,1.000000000000002
121,3.456789570236335,1.8798940264053254,200,1.0000000000000024,1.0000000000000024
122,3.442017235549637,1.9427825224907462,200,1.0000000000000029,1.0000000000000029
123,3.4463906720676087,1.9544918480728979,200,1.0000000000000036,1.0000000000000036
124,3.3860368561313545,2.0342229185033003,200,1.000000000000003,1.000000000000003
125,3.4005919371198257,2.015877152971234,200,1.0000000000000033,1.0000000000000033
126,3.41732064224514,1.99906546829746,200,1.0000000000000029,1.0000000000000029
127,3.4331648402726014,1.986273729337027,200,1.0000000000000033,1.0000000000000033
128,3.479884002107956,1.8607736149360925,200,1.000000000000002,1.000000000000002
129,3.395876981636847,1.9679709351694326,200,1.0000000000000027,1.0000000000000027
130,3.3779935851942517,2.0200054972489365,200,1.0000000000000036,1.0000000000000036
131,3.3838512854487854,2.050749783666656,200,1.0000000000000027,1.0000000000000027
132,3.4174061460843195,2.078711865246333,200,1.0000000000000033,1.0000000000000033
133,3.433584724152457,2.0864919132018622,200,1.0000000000000038,1.0000000000000038
134,3.5985801233687758,2.0380993045295663,200,1.0000000000000027,1.0000000000000027
135,3.7152794819670794,2.0489861775841103,200,1.000000000000003,1.000000000000003
136,3.716612506701424,2.104632020303456,200,1.0000000000000036,1.0000000000000036
137,3.7192058659971083,2.124326468461382,200,1.0000000000000033,1.0000000000000033
138,3.6937286631113553,2.194741487172149,200,1.0000000000000038,1.0000000000000038
139,3.66499133184649,2.2399345756541384,200,1.0000000000000036,1.0000000000000036
140,3.675622842103924,2.233307406843963,200,1.0000000000000049,1.0000000000000049
141,3.7194099812475554,2.14597457208752,200,1.0000000000000047,1.0000000000000047
142,3.741114614126247,2.1125227774378468,200,1.0000000000000033,1.0000000000000033
143,3.7580719672990774,2.0807905551348536,200,1.0000000000000033,1.0000000000000033
144,3.7567720624533196,2.0664648227915956,200,1.0000000000000049,1.0000000000000049
145,3.690991801471245,2.1464835785460776,200,1.000000000000004,1.000000000000004
146,3.696043303213479,2.1568341441408903,200,1.0000000000000042,1.0000000000000042
147,3.6964748962581644,2.1739870577931297,200,1.000000000000004,1.000000000000004
148,3.6995145926362194,2.1879412705572245,200,1.0000000000000047,1.0000000000000047
149,3.6870570213663907,2.234720431084875,200,1.0000000000000047,1.0000000000000047
150,3.692003499012097,2.2628590573898233,200,1.0000000000000053,1.0000000000000053
151,3.7376437366828124,2.2868522609902873,200,1.0000000000000049,1.0000000000000049
152,3.786562058567628,2.285757009610868,200,1.0000000000000044,1.0000000000000044
153,3.8494636323921387,2.2751358786147273,200,1.0000000000000047,1.0000000000000047
154,3.9545036075453925,2.253681340422008,200,1.0000000000000049,1.0000000000000049
155,4.0229595793640485,2.271962452075786,200,1.0000000000000042,1.0000000000000042
156,4.048497268720448,2.3701502447906013,200,1.0000000000000058,1.0000000000000058
157,4.047178530653167,2.4046415525133344,200,1.0000000000000044,1.0000000000000044
158,4.049119439786782,2.4260255670971245,200,1.000000000000005,1.000000000000005
159,4.04384704299881,2.462517153032133,200,1.0000000000000056,1.0000000000000056
160,4.027963366884462,2.514961134705073,200,1.0000000000000058,1.0000000000000058
161,4.030170058656262,2.52894667595763,200,1.0000000000000056,1.0000000000000056
162,4.108757841170093,2.323124271639966,200,1.000000000000005,1.000000000000005
163,4.0800248540079025,2.332668825061877,200,1.0000000000000062,1.0000000000000062
164,4.098239151119636,2.3665923338916026,200,1.0000000000000067,1.0000000000000067
165,4.168206470236906,2.3616482904336134,200,1.0000000000000053,1.0000000000000053
166,4.179306918844835,2.378669275874028,200,1.0000000000000053,1.0000000000000053
167,4.187517488427252,2.385769631304991,200,1.0000000000000053,1.0000000000000053
168,4.195709235702339,2.3930574784945793,200,1.0000000000000056,1.0000000000000056
169,4.181439647971467,2.5684948599331663,200,1.0000000000000062,1.0000000000000062
170,4.241904562496192,2.4139809232358687,200,1.0000000000000067,1.0000000000000067
171,4.1769513257395,2.4696980392835304,200,1.000000000000006,1.000000000000006
172,4.138273619928514,2.516329449136111,200,1.0000000000000056,1.0000000000000056
173,4.135514188519174,2.5236695290869062,200,1.0000000000000062,1.0000000000000062
174,4.149356037489116,2.5231680967861916,200,1.000000000000006,1.000000000000006
175,4.161400411290232,2.524587456733035,200,1.0000000000000067,1.0000000000000067
176,4.271840241366422,2.7023000986970884,200,1.000000000000007,1.000000000000007
177,4.335459113189206,2.593109837092969,200,1.0000000000000069,1.0000000000000069
178,4.328631749193599,2.4885954026823467,200,1.0000000000000067,1.0000000000000067
179,4.209985829863728,2.5973084928628953,200,1.0000000000000069,1.0000000000000069
180,4.212972980859275,2.604769307204228,200,1.000000000000008,1.000000000000008
181,4.242487437978728,2.5875297285034753,200,1.0000000000000073,1.0000000000000073
182,4.4088208241018165,2.6046782908209987,200,1.000000000000007,1.000000000000007
183,4.385160092942484,2.7627928397757175,200,1.000000000000007,1.000000000000007
184,4.393046377520375,2.771690132122628,200,1.0000000000000073,1.0000000000000073
185,4.399842058450632,2.7928419949834766,200,1.0000000000000078,1.0000000000000078
186,4.326125061255379,2.6650127325787074,200,1.0000000000000075,1.0000000000000075
187,4.387269080868263,2.589423138333839,200,1.0000000000000078,1.0000000000000078
188,4.412367171716316,2.575118062466889,200,1.0000000000000069,1.0000000000000069
189,4.448629295511186,2.557143123706411,200,1.0000000000000075,1.0000000000000075
190,4.4948547366345615,2.589273393358014,200,1.0000000000000082,1.0000000000000082
191,4.506350428836047,2.6469119059046062,200,1.0000000000000073,1.0000000000000073
192,4.50931402295857,2.74518930684134,200,1.0000000000000069,1.0000000000000069
193,4.516551912006771,2.8486321411275384,200,1.0000000000000089,1.0000000000000089
194,4.570352993043432,2.8462160699223182,200,1.000000000000009,1.000000000000009
195,4.585095275485525,2.8400889678441055,200,1.0000000000000082,1.0000000000000082
196,4.6180994889644635,2.8022886354965513,200,1.0000000000000084,1.0000000000000084
197,4.634496074155467,2.787885464452973,200,1.0000000000000087,1.0000000000000087
198,4.679028814542892,2.708232857357523,200,1.0000000000000093,1.0000000000000093
199,4.683450834313167,2.683944758797191,200,1.0000000000000084,1.0000000000000084
200,4.686857340489285,2.689083910416037,200,1.0000000000000084,1.0000000000000084
201,4.625791790573582,2.7038746860502307,200,1.0000000000000089,1.0000000000000089
202,4.670338422819963,2.672680671300489,200,1.00000000000001,1.00000000000001
203,4.677616468861851,2.6951275955001663,200,1.0000000000000095,1.0000000000000095
204,4.6689331798365705,2.837851855121819,200,1.0000000000000087,1.0000000000000087
205,4.674175128900233,2.869903009563458,200,1.000000000000009,1.000000000000009
206,4.721413711354782,2.914195876619216,200,1.0000000000000087,1.0000000000000087
207,4.776281949047577,2.8312059627396,200,1.0000000000000087,1.0000000000000087
208,4.790965884932383,2.8163302051127146,200,1.0000000000000089,1.0000000000000089
209,4.825728994930102,2.7596656160575126,200,1.0000000000000084,1.0000000000000084
210,4.839188516213783,2.7479037603722545,200,1.0000000000000089,1.0000000000000089
211,4.846384480427885,2.747511185488457,200,1.0000000000000093,1.0000000000000093
212,4.844611027299472,2.7997670110880626,200,1.000000000000009,1.000000000000009
213,4.834289431482725,2.85968176902986,200,1.000000000000009,1.000000000000009
214,4.823515645878906,2.8961524743580385,200,1.0000000000000089,1.0000000000000089
215,4.830962613597475,2.8986390387759533,200,1.000000000000009,1.000000000000009
216,4.8468026027894275,2.8449174974492015,200,1.0000000000000093,1.0000000000000093
217,4.874038941934199,2.7727318189279306,200,1.0000000000000089,1.0000000000000089
218,4.888646273957267,2.8522069399322474,200,1.0000000000000093,1.0000000000000093
219,4.894584615906922,2.873659585202617,200,1.0000000000000087,1.0000000000000087
220,4.895638283029209,3.0223821756175515,200,1.0000000000000098,1.0000000000000098
221,4.945290902232339,2.942991861171778,200,1.0000000000000098,1.0000000000000098
222,4.981885330872377,2.860151776231322,200,1.00000000000001,1.00000000000001
223,4.990439504145183,2.850578961134347,200,1.00000000000001,1.00000000000001
