time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.4901538279192705,0.5009037029065561,60,0.9999999999999998,0.9999999999999998
3,1.470879042983745,0.5011971636146253,83,1.0,1.0
4,1.4491433792153985,0.5008842104623994,91,0.999999999999999,0.9999999999999992
5,1.4063063324388103,0.49650897955605056,95,0.9999999999999987,0.9999999999999992
6,1.1814682899045008,0.3960324546707589,120,0.9999999999999983,0.9999999999999983
7,1.0872025673963213,0.30011199396269334,127,0.9999999999999988,0.9999999999999991
8,1.0629272816424116,0.265815131415858,127,0.9999999999999986,0.9999999999999988
9,1.1291676756000972,0.36721160642651834,150,0.9999999999999976,0.9999999999999979
10,1.2175030695054117,0.44343971480732486,158,0.9999999999999977,0.999999999999998
11,1.312549876732474,0.537756529263465,172,0.9999999999999976,0.9999999999999978
12,1.0449461335844616,0.34484798793403415,174,0.999999999999996,0.9999999999999966
13,1.1419417303946733,0.43415137936812026,189,0.9999999999999954,0.9999999999999956
14,1.453105894373065,0.5310074216600287,194,0.999999999999995,0.9999999999999951
15,1.1641412626047256,0.44566370251665405,195,0.9999999999999966,0.9999999999999967
16,1.3376998796286275,0.544032733043304,200,0.9999999999999963,0.9999999999999963
17,1.5373809424721343,0.585537577364079,200,0.9999999999999958,0.9999999999999958
18,1.3200898230491165,0.5990883564479556,200,0.9999999999999951,0.9999999999999951
19,1.1358188226333625,0.5200508435715276,199,0.9999999999999962,0.9999999999999962
20,1.1455769605702166,0.5198169437143269,199,0.9999999999999946,0.9999999999999946
21,1.200199298614907,0.5497318680187475,200,0.9999999999999957,0.9999999999999957
22,1.2302588677202946,0.5646922293730308,196,0.9999999999999962,0.9999999999999963
23,1.339237846818294,0.5998841787699387,200,0.9999999999999956,0.9999999999999956
24,1.5064716241734426,0.6160556336288286,200,0.9999999999999966,0.9999999999999966
25,1.5657423502364265,0.6160926021071553,200,0.9999999999999943,0.9999999999999943
26,1.586863759836457,0.6193824284465401,200,0.9999999999999961,0.9999999999999961
27,1.6000473190282083,0.6281649749535372,200,0.9999999999999961,0.9999999999999961
28,1.589541470681155,0.6405461533916118,200,0.9999999999999952,0.9999999999999952
29,1.4160719383530493,0.679179369742729,200,0.9999999999999964,0.9999999999999964
