time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.04198918203212,0.20061158836123688,16,1.0,1.0
2,1.0549432538808539,0.2280294911007654,49,1.0000000000000002,1.0000000000000002
3,1.476286275887317,0.502498974416466,68,0.9999999999999997,0.9999999999999999
4,1.4964286079107663,0.5066077597058299,93,0.9999999999999994,0.9999999999999997
5,1.484316010939575,0.5086171263049848,107,0.9999999999999996,0.9999999999999996
6,1.433521141016158,0.5086442495289162,108,0.999999999999999,0.9999999999999993
7,1.0364732333898248,0.2572862486630099,129,0.9999999999999981,0.9999999999999982
8,1.021684595267871,0.23493090188583293,133,0.9999999999999971,0.9999999999999976
9,1.031986547732589,0.2582106869166618,143,0.9999999999999978,0.9999999999999981
10,1.0747843286508751,0.32767138368953724,154,0.9999999999999968,0.999999999999997
11,1.1285568143406712,0.3901602889857393,156,0.9999999999999963,0.9999999999999972
12,1.388481644017918,0.535625137368875,171,0.9999999999999957,0.9999999999999963
13,1.4762428555993214,0.5679966795720277,179,0.9999999999999949,0.999999999999995
14,1.092914805637975,0.42007854425897007,187,0.9999999999999949,0.9999999999999949
15,1.0572329403175216,0.38218848210774037,187,0.9999999999999951,0.9999999999999953
16,1.0690308412272806,0.39298410497363645,195,0.9999999999999949,0.9999999999999949
17,1.1663682075844657,0.4727820403154549,194,0.9999999999999937,0.9999999999999941
18,1.490700876452862,0.5710062227074947,198,0.9999999999999937,0.9999999999999937
19,1.5404422993488545,0.5739497217132451,200,0.999999999999994,0.999999999999994
20,1.496379748011484,0.5927054475228711,200,0.9999999999999932,0.9999999999999932
21,1.118256745119696,0.5306540520909258,199,0.9999999999999939,0.999999999999994
22,1.1554592689322454,0.5685352554064372,200,0.9999999999999939,0.9999999999999939
23,1.1711658972642733,0.5795459857712774,200,0.999999999999994,0.999999999999994
24,1.5254265710415393,0.6820233548754902,200,0.9999999999999953,0.9999999999999953
25,1.5378217863026904,0.6847397663251429,200,0.999999999999994,0.999999999999994
26,1.619490169320996,0.6972120857932198,200,0.9999999999999947,0.9999999999999947
27,1.3971562083960143,0.7306081940605532,200,0.9999999999999963,0.9999999999999963
28,1.223904452737868,0.6908861502141022,200,0.9999999999999947,0.9999999999999947
29,1.2858733292424613,0.7062273665365904,200,0.9999999999999946,0.9999999999999946
30,1.5288846093200195,0.713895550625606,200,0.9999999999999949,0.9999999999999949
31,1.543855818582445,0.71681633595709,200,0.9999999999999963,0.9999999999999963
32,1.5597431743900354,0.7324618884446478,200,0.9999999999999946,0.9999999999999946
33,1.3196812382017489,0.7601565508180572,200,0.9999999999999942,0.9999999999999942
34,1.3205413311420329,0.7641165321640794,200,0.9999999999999942,0.9999999999999942
35,1.6717669265322104,0.8124248559681979,200,0.9999999999999939,0.9999999999999939
36,1.7013202864474752,0.8108076464471842,200,0.9999999999999952,0.9999999999999952
37,1.738524128384217,0.808449602532322,200,0.9999999999999952,0.9999999999999952
38,1.685286481226853,0.8477936507601348,200,0.9999999999999952,0.9999999999999952
39,1.685707174827726,0.8535264322736916,200,0.9999999999999951,0.9999999999999951
40,1.3645461894456423,0.9018448197796913,200,0.9999999999999956,0.9999999999999956
41,1.3750571974162826,0.9048879620877986,200,0.9999999999999948,0.9999999999999948
42,1.5722316250903763,0.8872258993160526,200,0.9999999999999956,0.9999999999999956
43,1.7493490817436896,0.8413886770904078,200,0.9999999999999964,0.9999999999999964
