time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,9.269650411739352e-13,2.372839266956331e-11,0.0001478800267812458,0.0035038923674216658,0.9981347538939989,0.08444359647761364,2.4026140485768423e-08,9.386634433187623e-10,0.0
3,1.014453164485295e-15,2.1808670261890645e-10,1.7456693155709326e-08,0.00038666149020037205,0.005386311805349181,0.9909120758345651,0.1815042522584821,1.0422969339960651e-05,1.3536490320381605e-07,1.0280183148373498e-13
4,6.821174152716284e-13,6.036052125303759e-09,1.139273909495313e-07,0.001239285918521754,0.007566512752466028,0.9464282242674654,0.40929205734051266,6.064258905069601e-05,3.3086385242108667e-06,1.7405268238203288e-11
5,6.012844895703936e-11,7.986514517497986e-08,4.920314419669712e-07,0.003751785143301509,0.009783290995575022,0.7307196120387849,0.7685419570959819,0.00021925018385570067,3.757838718416519e-05,5.362023344460466e-10
6,7.514313970780244e-10,3.229029129683647e-07,1.727600405633106e-06,0.006351690657757358,0.011461864017525882,0.456200892680397,0.9310437275419573,0.0006204593463009284,0.00013181934877971212,7.461797731842555e-09
7,6.8966827777939695e-09,1.2305019660675878e-06,4.4043509903044414e-06,0.009716164734637163,0.012573650365580526,0.12977833063310218,0.9954884546816829,0.0013438005572697837,0.0004300792421131567,4.164544160638521e-08
8,3.1556002974527164e-08,3.0575531084641807e-06,9.152841321238933e-06,0.011965008137123857,0.012965023897611422,0.013116396881008085,0.9999549675500214,0.0024115311293661664,0.0009460722665820797,1.699170043478546e-07
9,9.352988982886876e-08,5.735928074192556e-06,1.6129107092594877e-05,0.012881847653256857,0.012967648269545494,0.07496090851325624,0.9985347316901863,0.0037563743656891077,0.0016118345028022989,5.137429447495883e-07
10,9.892520770974546e-07,2.3713279809036423e-05,2.5213669215948896e-05,0.006947434408485721,0.012944822091884236,0.9184857801240991,0.48938688258593843,0.00530192957672677,0.005173423711172776,1.2390723280727583e-06
11,1.3404561709495313e-06,2.6103278274692047e-05,2.8110132728253193e-05,0.00495661365999989,0.015027513709828516,0.9700028597148184,0.31611684400395723,0.005545871196971177,0.005461981828356522,2.5627795567453574e-06
12,1.9256572340933597e-06,2.8500385757761544e-05,3.073528506385233e-05,0.0030955037140372333,0.01788417456073584,0.991742903107887,0.1726622406169944,0.005699163110449331,0.005667724241591581,4.879937563473804e-06
13,2.163721166301251e-06,2.9172592700773055e-05,3.280557990552877e-05,0.002638649556225915,0.021472187066970586,0.9944646881908076,0.14179749962329988,0.005773176410910669,0.0057125792982740935,8.219259006843918e-06
14,3.500447794689549e-06,3.2085823318957114e-05,3.5130061960663946e-05,0.0010341124900508734,0.02552512880116851,0.9992751820430338,0.04675254749729035,0.005853441313988351,0.005854889105998488,1.2754862886434865e-05
15,7.110427065761886e-06,3.5771958757341e-05,3.6395599765748025e-05,7.985344603529241e-05,0.030231852899293234,0.9996986071983579,0.016581008684364736,0.005869704265506356,0.0057347381773634205,1.829662173449192e-05
