time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,5.506744012508802e-12,5.0220181904330845e-08,6.318440508325035e-05,0.4510595668126822,0.932869728711301,0.0007120729347361923,5.084956057835547e-05,5.5761451973432e-09,0.0
3,1.2606251073334047e-12,1.7614751905262673e-09,1.4492929679069735e-05,0.0003939048460747029,0.9174510489871528,0.49207732214227995,0.001086946719113012,0.000325006354366148,6.633844256199173e-08,1.1492845280583963e-09
4,3.8787686082801217e-10,2.7120140449898396e-08,0.00014570560747559147,0.0010742959716423125,0.9998690132020659,0.02273363125741251,0.001140792045600458,0.0008077475247846909,2.820760806659009e-07,2.070419723916317e-08
5,9.036527068749796e-10,9.583557410793344e-08,0.00019489464639711032,0.002169179737306731,0.9999935267900845,0.0045967953782618,0.0011613563801546676,0.0008708844264673175,6.872779945934519e-07,3.087242065275331e-08
6,4.696227944516407e-09,2.599688643256412e-07,0.00037711510664962806,0.00363293030959001,0.999938444023885,0.01520581463773583,0.001129967067515962,0.0009868439269266939,1.3095868567211313e-06,7.609433885298314e-08
7,2.3084638085784322e-08,6.422617151942141e-07,0.0008216252954124252,0.0053536838798260225,0.9960865810826249,0.12109320591854138,0.0010950656061618962,0.0010870305666448208,2.1525845493999238e-06,2.0901668966001922e-07
8,2.8476675581326153e-08,1.2345981918403436e-06,0.0009040676247943523,0.007450099782726208,0.9946628793332529,0.1405969251060409,0.0010934391933983408,0.00109053898137622,3.2282688499489395e-06,2.3647212774675892e-07
9,1.2220848160180963e-07,2.3915971657935592e-06,0.0018611645277205116,0.009618922810335068,0.9669760536561471,0.3303208173740903,0.0012246561117744315,0.0010410064134590872,4.437866434157933e-06,5.896067679849615e-07
10,5.088708799964207e-07,4.667755842950141e-06,0.004056681659978562,0.01143369703545901,0.8354040077116728,0.6467637177652011,0.001711814681433819,0.000777946750135077,5.518030123712813e-06,1.5166345425339738e-06
11,7.418660450010286e-07,8.100063525625412e-06,0.0048737113656489,0.013260698126955532,0.7715128234768743,0.7274695515272599,0.0024809393598172174,0.0006547276876447013,6.605379059644658e-06,1.890016477262083e-06
12,2.5876564907331872e-06,1.3647880642350994e-05,0.008704626152228181,0.01427047680340153,0.4291838154072036,0.9402109572805013,0.0038859688568558754,0.00015100650573514893,7.044274062500106e-06,3.778164648846829e-06
13,9.206182598183664e-06,2.0395644268030453e-05,0.013912665431935591,0.014239754931455517,0.0142438650270864,0.9999399847146612,0.005842255967802172,0.00038971872649063626,6.832272901381489e-06,6.662359809365433e-06
14,1.1341478889255012e-05,2.9491736037159392e-05,0.014239744508984319,0.014218056635495866,0.0363545245201041,0.9996458424484697,0.008141611292451311,0.0007457627966978168,6.83131437181606e-06,6.820159003357578e-06
15,1.5019533494768805e-05,4.054634533435999e-05,0.014178153212484904,0.014294346000685243,0.11557035737174677,0.9964207727298348,0.010684093340856194,0.0014322984935858135,7.356839504677932e-06,6.631572826514014e-06
