time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2763634117653433,0.4473743334306993,16,1.0,1.0
2,1.4601800751423095,0.5004082019194405,60,1.0000000000000002,1.0000000000000002
3,1.443863824370795,0.5040192925766331,95,0.9999999999999993,0.9999999999999993
4,1.125613066046161,0.35432653383284424,116,0.9999999999999994,1.0
5,1.0793170379739372,0.30123046947238347,123,0.9999999999999983,0.9999999999999988
6,1.0155196265474042,0.19328948511605928,137,0.9999999999999981,0.9999999999999983
7,1.3748179176325586,0.5152781369347201,142,0.9999999999999981,0.9999999999999983
8,1.5049407334810014,0.533540250519731,160,0.9999999999999973,0.9999999999999984
9,1.5124694249530433,0.5370164950870171,172,0.9999999999999969,0.9999999999999973
10,1.2909604721107628,0.5028181621232526,176,0.9999999999999968,0.9999999999999971
11,1.1920384610874784,0.45224766665831945,180,0.9999999999999956,0.9999999999999957
12,1.1487810060030261,0.4213831277730157,182,0.9999999999999949,0.999999999999995
13,1.0412959566947149,0.30536177911012247,186,0.9999999999999951,0.9999999999999957
14,1.2440211267091819,0.4890863169597523,195,0.9999999999999951,0.9999999999999951
15,1.451244125378234,0.5553280724929808,198,0.9999999999999964,0.9999999999999964
16,1.3933048470396723,0.5958918995704341,200,0.999999999999995,0.999999999999995
17,1.3106333226171367,0.5876929738026768,200,0.9999999999999944,0.9999999999999944
18,1.3051238187741918,0.5893247272492012,200,0.9999999999999943,0.9999999999999943
19,1.1184872341480574,0.5225501882503574,200,0.9999999999999946,0.9999999999999946
20,1.1318393595512959,0.5433125791374188,200,0.9999999999999951,0.9999999999999951
21,1.1404739881530406,0.5500543129484047,200,0.9999999999999948,0.9999999999999948
22,1.312922419821198,0.6355693828004649,200,0.9999999999999957,0.9999999999999957
23,1.6066827498083123,0.6645850897495945,200,0.9999999999999944,0.9999999999999944
24,1.6169682909819474,0.6691885139773184,200,0.9999999999999948,0.9999999999999948
25,1.4742283526440372,0.7041968701360147,200,0.9999999999999948,0.9999999999999948
26,1.3859976397725737,0.706713619117267,200,0.9999999999999941,0.9999999999999941
27,1.3450643208532107,0.7053092628175017,200,0.9999999999999948,0.9999999999999948
28,1.2112852927622018,0.6793398946785445,200,0.9999999999999957,0.9999999999999957
29,1.2420411805572316,0.6917479770167715,200,0.999999999999994,0.999999999999994
30,1.2809908313554885,0.705194495367512,200,0.9999999999999948,0.9999999999999948
31,1.474440492504992,0.7348125297974774,200,0.9999999999999941,0.9999999999999941
32,1.518736567925443,0.7384328955820444,200,0.9999999999999944,0.9999999999999944
33,1.585364496196565,0.7579802872340198,200,0.9999999999999942,0.9999999999999942
34,1.6027689443664461,0.7618837918005325,200,0.999999999999994,0.999999999999994
35,1.703205007560448,0.7602339320064675,200,0.9999999999999946,0.9999999999999946
36,1.7572676233692426,0.7823154822394977,200,0.9999999999999953,0.9999999999999953
37,1.7658326514203013,0.7982682716196894,200,0.9999999999999949,0.9999999999999949
38,1.6043633017010053,0.9603791832015125,200,0.9999999999999948,0.9999999999999948
39,1.599776179368918,0.9721687683174802,200,0.9999999999999947,0.9999999999999947
40,1.5720333702590052,0.9987610514873982,200,0.9999999999999944,0.9999999999999944
41,1.559797360077004,1.0160398696819302,200,0.9999999999999952,0.9999999999999952
42,1.889423891319945,1.0133632244193558,200,0.9999999999999938,0.9999999999999938
43,1.9332231370497568,0.9787113178806802,200,0.9999999999999959,0.9999999999999959
44,1.8924983815249496,0.9851377215107958,200,0.9999999999999952,0.9999999999999952
45,1.8234601595018203,1.0041028139492993,200,0.9999999999999949,0.9999999999999949
46,1.5003604364171357,1.0065393798199098,200,0.9999999999999951,0.9999999999999951
47,1.5427123332206896,0.9875560270472247,200,0.9999999999999941,0.9999999999999941
48,1.5901070904102799,0.9778624073290373,200,0.9999999999999951,0.9999999999999951
49,1.6131567945921432,0.977310726368695,200,0.9999999999999949,0.9999999999999949
50,1.6508276105374127,0.9721320857632435,200,0.9999999999999947,0.9999999999999947
51,1.8081441057986678,1.1486870376219998,200,0.9999999999999946,0.9999999999999946
52,1.7911573737497206,1.1809481645822584,200,0.9999999999999948,0.9999999999999948
53,1.7698348617167234,1.223703819199038,200,0.9999999999999957,0.9999999999999957
54,1.771510109309934,1.2441927163389732,200,0.9999999999999942,0.9999999999999942
55,1.806255042753412,1.2710160498650944,200,0.9999999999999952,0.9999999999999952
56,2.1326986184782704,1.107433555551455,200,0.999999999999994,0.999999999999994
57,2.124172408387472,1.1108808217036439,200,0.9999999999999941,0.9999999999999941
58,2.089015501177381,1.1258721140864252,200,0.9999999999999934,0.9999999999999934
59,2.079188395930851,1.134393628972042,200,0.9999999999999933,0.9999999999999933
60,2.0817479040700944,1.1388696474169646,200,0.9999999999999939,0.9999999999999939
61,1.8128517209713686,1.1759469644809264,200,0.999999999999994,0.999999999999994
62,1.8989329695184747,1.138816978998198,200,0.9999999999999949,0.9999999999999949
63,2.076448371355462,1.0606468651853767,200,0.9999999999999942,0.9999999999999942
64,2.128590895043342,1.0543416693410483,200,0.9999999999999952,0.9999999999999952
65,2.1502458807127627,1.0600200610689041,200,0.9999999999999943,0.9999999999999943
66,2.1547213824535425,1.147048944530891,200,0.9999999999999961,0.9999999999999961
67,2.143021046027663,1.1979101502440164,200,0.9999999999999951,0.9999999999999951
68,2.1763504701682646,1.2351349580884903,200,0.9999999999999954,0.9999999999999954
69,2.1549185408721243,1.3056417005811172,200,0.9999999999999952,0.9999999999999952
70,2.1420469822612094,1.4221110659588603,200,0.999999999999996,0.999999999999996
71,2.2281042149123422,1.4468006334818961,200,0.9999999999999962,0.9999999999999962
72,2.373319054247616,1.3987010957265558,200,0.9999999999999966,0.9999999999999966
73,2.3681184373552693,1.4726229674894482,200,0.9999999999999956,0.9999999999999956
74,2.2897743157234878,1.5032575666768881,200,0.9999999999999953,0.9999999999999953
75,2.290778333198279,1.5046903423259788,200,0.9999999999999971,0.9999999999999971
76,2.2981173563910238,1.5063094350730308,200,0.9999999999999957,0.9999999999999957
77,2.2934389451654744,1.4811316110062012,200,0.9999999999999969,0.9999999999999969
78,2.3821969951419764,1.360602644197445,200,0.9999999999999961,0.9999999999999961
79,2.4237137794329553,1.3255491409057685,200,0.9999999999999972,0.9999999999999972
80,2.5291226980903643,1.2777704760264696,200,0.9999999999999964,0.9999999999999964
81,2.5534692737915705,1.3376652767673116,200,0.9999999999999962,0.9999999999999962
82,2.770568138126744,1.510147956992528,198,0.999999999999996,0.999999999999996
83,2.827310358127599,1.5018964805193158,200,0.9999999999999959,0.9999999999999959
84,2.8590074959112357,1.4789462507263502,200,0.9999999999999969,0.9999999999999969
85,2.8691394707724163,1.4802521234891013,200,0.9999999999999974,0.9999999999999974
