time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.083579749361616,0.27695957238041974,51,1.0000000000000002,1.0000000000000002
3,1.1361033463009895,0.34351091049302135,68,0.9999999999999997,0.9999999999999999
4,1.4426486754674452,0.4998971737739873,87,0.9999999999999994,0.9999999999999998
5,1.4946252656299064,0.5059002791644535,99,0.9999999999999993,1.0
6,1.5000715151884156,0.5103909665492447,107,0.9999999999999987,0.9999999999999988
7,1.2794091348809546,0.47166901065615285,131,0.9999999999999982,0.9999999999999982
8,1.038295207196162,0.26206064055100564,141,0.9999999999999978,0.999999999999998
9,1.2584111333529888,0.48206388706352427,156,0.999999999999997,0.9999999999999972
10,1.5114921491262328,0.5396349901280564,176,0.9999999999999979,0.9999999999999979
11,1.4808607331169603,0.5392162122575237,176,0.9999999999999971,0.9999999999999974
12,1.390898583834568,0.5288176102983424,179,0.9999999999999966,0.9999999999999968
13,1.2425175195319662,0.47437009410549974,181,0.9999999999999966,0.999999999999997
14,1.0386903065103408,0.27675274319363125,189,0.9999999999999974,0.9999999999999976
15,1.0394142364315688,0.277653685097028,183,0.999999999999996,0.9999999999999962
16,1.233834303235043,0.47443228606814475,200,0.9999999999999964,0.9999999999999964
17,1.4385873051023046,0.5549407514197608,200,0.9999999999999964,0.9999999999999964
18,1.5568899173629063,0.6006511276035731,200,0.9999999999999971,0.9999999999999971
19,1.1837631675497078,0.6074355313597872,200,0.9999999999999959,0.9999999999999959
20,1.2252600566237692,0.6457743404749077,200,0.999999999999996,0.999999999999996
21,1.421030648434143,0.6858236791140949,200,0.9999999999999959,0.9999999999999959
22,1.5907204005862596,0.6625510008123168,200,0.999999999999996,0.999999999999996
23,1.5996584938423026,0.6504888843831451,200,0.999999999999996,0.999999999999996
24,1.6020819686916707,0.653424687458759,200,0.9999999999999961,0.9999999999999961
25,1.5927600609907024,0.6554994393443015,200,0.9999999999999966,0.9999999999999966
26,1.449574843943482,0.6506192224065024,200,0.9999999999999976,0.9999999999999976
27,1.401927907739431,0.6529008113348848,200,0.9999999999999971,0.9999999999999971
28,1.2966032913985968,0.6286980901873707,200,0.9999999999999968,0.9999999999999968
29,1.1881535230597302,0.5959517744167792,198,0.9999999999999969,0.9999999999999969
30,1.496867705246605,0.7217145913382627,200,0.999999999999997,0.999999999999997
31,1.5810871141466536,0.7362854047270594,200,0.999999999999998,0.999999999999998
32,1.6892938602202654,0.7551133694784188,200,0.9999999999999982,0.9999999999999982
33,1.7317896935381019,0.793104133082712,200,0.9999999999999969,0.9999999999999969
34,1.6824995103536353,0.8642498332636092,200,0.9999999999999987,0.9999999999999987
35,1.6710099540927772,0.8804301881222217,200,0.9999999999999982,0.9999999999999982
36,1.5235003661273563,0.9567004577532238,200,0.9999999999999984,0.9999999999999984
37,1.4895116327820974,0.9723178639611084,200,0.9999999999999974,0.9999999999999974
38,1.4844803953710082,0.9788081476201698,200,0.9999999999999986,0.9999999999999986
39,1.4611927128196887,0.9905818679315177,200,0.9999999999999981,0.9999999999999981
40,1.4395799446432895,1.0039828087807403,200,0.9999999999999984,0.9999999999999984
41,1.686561772192321,0.9641074520695059,200,0.9999999999999981,0.9999999999999981
42,1.7021268053110599,0.9640444482812861,200,0.9999999999999969,0.9999999999999969
43,1.73992907227449,0.9540125178109631,200,0.9999999999999991,0.9999999999999991
44,1.7818191300845605,0.9402054535937737,200,0.9999999999999978,0.9999999999999978
45,1.8606250875132826,0.8931366726417802,200,0.999999999999999,0.999999999999999
46,1.85017311380276,0.8971482868896752,200,0.9999999999999982,0.9999999999999982
47,1.8330526385567973,0.9100366683031564,200,0.9999999999999977,0.9999999999999977
48,1.5997446420233492,0.9911926813718873,200,1.0000000000000004,1.0000000000000004
49,1.5439593663571902,1.0096519772448527,200,0.9999999999999982,0.9999999999999982
50,1.5345726441548329,1.0178603350577067,200,0.9999999999999986,0.9999999999999986
51,1.829212366827929,1.0059902901047584,200,0.9999999999999978,0.9999999999999978
52,1.8544979405938269,1.0047309691577497,200,0.9999999999999982,0.9999999999999982
53,1.8940600980187123,1.0000940853946358,200,0.999999999999999,0.999999999999999
54,2.004033215604242,1.0018561982982173,200,0.9999999999999982,0.9999999999999982
55,1.993302960408669,1.0485786537033863,200,0.9999999999999983,0.9999999999999983
56,1.948516277336053,1.1088256261426073,200,0.9999999999999977,0.9999999999999977
57,1.8688327041855652,1.1824004547226292,200,0.9999999999999982,0.9999999999999982
58,1.8612208322647386,1.1973422925433836,200,0.9999999999999992,0.9999999999999992
59,1.78463686869417,1.2592476661955831,200,0.9999999999999978,0.9999999999999978
60,1.8091947638251278,1.262295276271063,200,0.9999999999999986,0.9999999999999986
61,1.9115783857333974,1.165480643299812,200,0.9999999999999988,0.9999999999999988
62,1.8458077550580125,1.196681035107153,200,0.9999999999999997,0.9999999999999997
63,1.8326146478928251,1.2068331466020634,200,0.9999999999999991,0.9999999999999991
64,1.97564594417809,1.1487405974265978,200,1.0,1.0
65,2.0423986319263236,1.1247227439013527,200,1.0000000000000007,1.0000000000000007
66,2.0596962766101115,1.1242571872597666,200,0.9999999999999988,0.9999999999999988
67,2.1289582498204007,1.1001929986101098,200,1.0000000000000004,1.0000000000000004
68,2.155847704087151,1.1043850207929833,200,1.0000000000000009,1.0000000000000009
69,2.1844592837792436,1.101425066941702,200,0.9999999999999999,0.9999999999999999
70,2.2316181445283343,1.118432017558171,200,1.0,1.0
71,2.2288447032500502,1.1752540380223957,200,0.9999999999999994,0.9999999999999994
72,2.1609426837663186,1.3185622843039924,200,1.0000000000000004,1.0000000000000004
73,2.1586926666820263,1.343353603252637,200,1.0000000000000002,1.0000000000000002
74,2.1735696704818657,1.4436048629819314,200,1.0,1.0
75,2.214650021680976,1.4359395663009256,200,1.0000000000000002,1.0000000000000002
76,2.2899149658655586,1.4048662753146115,200,1.0000000000000002,1.0000000000000002
77,2.378254756549281,1.3526423454434928,200,1.0000000000000002,1.0000000000000002
78,2.4558686235142377,1.3066308210613458,200,0.9999999999999999,0.9999999999999999
79,2.4798767509982595,1.2887369048240251,200,1.0000000000000002,1.0000000000000002
80,2.4863143846205413,1.2934320680152118,200,1.0,1.0
81,2.4583861252332224,1.3254607683805717,200,1.0000000000000002,1.0000000000000002
82,2.337281414888851,1.4263269738282618,200,1.0000000000000009,1.0000000000000009
83,2.451821727728419,1.3394503553131611,200,1.0000000000000007,1.0000000000000007
84,2.4483824073589266,1.3610687892341553,200,0.9999999999999999,0.9999999999999999
85,2.451891339668231,1.3738394238929916,200,1.0000000000000004,1.0000000000000004
86,2.3700720937726985,1.4942584901367604,200,1.0000000000000009,1.0000000000000009
87,2.3700940271272293,1.5309474010005237,200,1.0000000000000009,1.0000000000000009
88,2.407105926091086,1.5290449846610872,200,1.000000000000001,1.000000000000001
89,2.444050577652127,1.5198276924348564,200,1.0000000000000009,1.0000000000000009
90,2.5228380204944307,1.4815953894404867,200,1.0000000000000009,1.0000000000000009
91,2.6334619570036453,1.4151468089850208,200,1.000000000000001,1.000000000000001
92,2.676441380190165,1.3974616821302426,200,1.0,1.0
93,2.7050015293195466,1.3936531259033347,200,1.0000000000000013,1.0000000000000013
94,2.6990012281673326,1.4589037003109884,200,0.9999999999999999,0.9999999999999999
