time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,1.1546383776104689e-13,1.0534037558529977e-09,4.052704655102598e-06,0.017632769928688997,0.9999213883644766,0.0008717258916829942,5.996659422717004e-07,6.575818226509578e-11,0.0
3,8.156839955069797e-15,3.7362962517537426e-11,3.050555554920387e-07,5.0669695129076925e-05,0.22815872879347038,0.9852478207774333,0.0018493047400048417,7.035387614238902e-05,9.156681841056011e-09,4.404716644359682e-12
4,5.486313344512676e-13,3.842491658071116e-10,1.6669291555905339e-06,0.00018613849610990308,0.35613806610502075,0.9609557949604398,0.0031125525989624874,0.00016259372526739415,5.233363330992945e-08,1.4609766325922666e-10
5,1.3945655116281125e-12,1.3017926151370689e-09,2.481359603945999e-06,0.0004189671705463082,0.3830031027355773,0.9539805594284879,0.004698585091828299,0.00019282402855086756,1.3980643406340623e-07,2.845424754284526e-10
6,4.6965232380621945e-11,7.297978454751736e-09,2.2545742728608015e-05,0.0008478766691909314,0.5840041218558447,0.8739487337733122,0.006357870914566372,0.0005865463318897947,3.898783172720059e-07,5.638623166798549e-09
7,7.712643080320882e-11,1.995395598299296e-08,2.860980982299914e-05,0.0014485929671188159,0.609531405792898,0.859263729672324,0.008249999600560318,0.0006658937603254383,7.968221818794856e-07,7.753648902489268e-09
8,6.1207868167177906e-09,1.3831845299703725e-07,0.0005510395618813314,0.0024545516445190698,0.9787433057229356,0.27030775215274133,0.008970782981097766,0.004342653497446386,2.2747865648429005e-06,2.708056392620233e-07
9,9.554277430989953e-09,4.043297288301906e-07,0.0006618053101979403,0.003828495688977821,0.9875746184421937,0.21046048507117276,0.009615735842392503,0.0048121750123754315,4.817585498394761e-06,3.5255189077901836e-07
10,2.6710436913953866e-08,9.180359903761091e-07,0.0009901755506499957,0.005562981583920017,0.99685095008352,0.10892779843124986,0.010036333600477019,0.005811789533475534,8.711913404839495e-06,6.582868230621658e-07
11,3.7660199142356964e-08,1.7014407118142402e-06,0.001127324626461055,0.007692897143714512,0.9981217396565488,0.08444373013570136,0.010404430511786484,0.006121374508020461,1.3988518601792814e-05,8.101255083599706e-07
12,3.688497904610134e-07,3.487438941072924e-06,0.0034054102597235072,0.009808529043762101,0.9993992894405409,0.04741886312472575,0.010250438026628811,0.009103992233901764,2.1248160801966073e-05,4.176328392549394e-06
13,5.966184917353181e-07,6.299051592230838e-06,0.004307008267591314,0.01212997647909089,0.9966216707496092,0.11224082894119586,0.010089483043691817,0.009643521257460031,3.0369298980581368e-05,5.872500979552186e-06
14,3.287796705994004e-06,1.7937406897672214e-05,0.009925961613891268,0.014654338344119227,0.8062342732187756,0.6865082717738211,0.011528582191506051,0.009373995124182433,4.751108469093592e-05,2.0020442647663967e-05
15,4.3766361788515945e-06,2.7201479392764512e-05,0.01090008563643975,0.016009453344945156,0.7374611214332548,0.7621292322523279,0.012767556183734489,0.008678042567385644,5.800417782448838e-05,2.3488336085881397e-05
16,9.25039876183712e-06,3.9117338601513335e-05,0.013690087000988643,0.01680957373583412,0.4936374610317943,0.9167350856115069,0.014959917392533563,0.006063150318988477,6.636079262943338e-05,3.554288876081175e-05
17,1.73284239784963e-05,5.3280726126110925e-05,0.015987913916754495,0.017106138770981404,0.2248157517610606,0.985613457436946,0.018153147994054354,0.003087983747933725,7.143616626117784e-05,4.941040339219998e-05
18,2.4419009968431145e-05,6.980300823393081e-05,0.016882414546101725,0.017209448657782487,0.09738660762793395,0.9973792307482753,0.022037264170937917,0.0014946410899811114,7.451567713314617e-05,5.778832128949191e-05
19,3.526005733737979e-05,8.794101644606328e-05,0.017281045192441623,0.017205780931492005,0.021988262670268804,0.999698667422856,0.026525331821769187,0.0002917516975196641,7.542452885214436e-05,6.641432270168508e-05
20,4.538589753379839e-05,0.0001077126255688917,0.017061200186094066,0.01723687206418052,0.025488927758835222,0.9995835548894627,0.0314310342541044,9.196011379146257e-05,7.525617897770768e-05,7.128604128735325e-05
21,4.8820886169109525e-05,0.00013049700465870824,0.016916028004033874,0.01729598245892546,0.03523911722681251,0.9993392400898862,0.036715479459172806,0.00016874001016628964,7.491442119333721e-05,7.233059902711001e-05
22,5.424598495039732e-05,0.00015593966187298663,0.01665745355312492,0.017409347131648767,0.053823664029897814,0.9987953726573917,0.04234590912358349,0.00038893075756767185,7.447397786898417e-05,7.34359711627842e-05
23,0.00014499558376543156,0.00016284240647322296,0.007032698269523274,0.019719476457775498,0.7661358336290203,0.7326935172008822,0.045301246898486656,0.020086401361930666,8.996556886517871e-05,5.5081069035110965e-05
24,0.000159341131162785,0.0001657310660609635,0.0037955208605377822,0.02294002884977536,0.9054320124176287,0.5195927819076332,0.0472762270558633,0.02855302809118687,0.0001186623106679017,3.844869339285215e-05
25,0.0001656747076416969,0.0001662437875250732,0.0014811404228785884,0.026995862628440073,0.9695709646424949,0.31696503567843026,0.04840227149189563,0.035904020500594755,0.00016191986264095976,2.1689439287728177e-05
26,0.00016407807493959352,0.00016606292199920208,0.0002192149897909549,0.03176898215189757,0.9943665324454666,0.14065819096242976,0.048779586048820184,0.04262697843315637,0.00022079201821338957,6.802262331906058e-06
27,0.0001327299067725833,0.00017307665375954705,0.003220492816965886,0.03676338311759547,0.9979811955402158,0.0795458131747984,0.04860803925575044,0.049219683320445726,0.0002942449598078614,9.561609411568194e-06
28,7.236885878143096e-05,0.0001991408489380099,0.013937738897326779,0.04067135820571438,0.941144359682439,0.424374467415182,0.04982554125631559,0.04345749281587195,0.0003635677189891256,7.761952267135176e-05
29,4.978199129419199e-05,0.00023625295558046233,0.018918543594664917,0.04418557898769791,0.8775245339325853,0.5758231600676238,0.05178921446323177,0.03863647957016558,0.00043237497259713707,0.00011765430650594471
30,1.7303125470564308e-05,0.0004953961132333069,0.028500386792081923,0.05498595861596454,0.6905790875866855,0.8013009143341804,0.06689544956035454,0.027800671500162136,0.0006881712502017038,0.0002085204521903182
31,1.3021606784557127e-05,0.0005783863186291294,0.030215250884010145,0.057900298709035576,0.6572459962624289,0.8262043549551288,0.07139717111007185,0.025759312617205567,0.0007622100118017009,0.0002285186260196876
32,4.157741650449218e-06,0.0006783776360894843,0.03675444959011855,0.06010712704841634,0.52628876761886,0.9008500361768983,0.0769818943432536,0.018280458541829917,0.0008230584592506698,0.00031174934564075327
33,1.6889126999577776e-05,0.0007974693743594312,0.044921117297991434,0.06144563300481938,0.3537519530556442,0.9594708463945006,0.08370340364668541,0.009855395818860746,0.000863451822444401,0.0004307511511802717
34,0.00017533639609343112,0.0009325966539268963,0.05949998060092917,0.06116169685765604,0.07242581430303999,0.996390823585642,0.09180455683097045,0.0009099947814831652,0.0008614342229302292,0.0007122232349690637
35,0.00033259319120394,0.0013799631771139835,0.06205017364566564,0.06105708792287977,0.08191458223583988,0.9945455163829817,0.11734342606829928,0.0049595309256350445,0.0008369290620501278,0.0008134125352282651
36,0.0007320308535829741,0.0015157044676156754,0.056743244753045194,0.062064074025532046,0.3230678421594057,0.964200177270712,0.12471909049613365,0.027277834102660808,0.0008520381009409241,0.0008259659261599433
