time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0712674661682258,0.2582416513066616,16,1.0,1.0
2,1.0804963266239969,0.2733949980733751,51,1.0000000000000004,1.0000000000000004
3,1.231730529070884,0.42616303860799604,71,1.0000000000000002,1.0000000000000002
4,1.2971130359885823,0.46369820006658374,89,1.0,1.0000000000000002
5,1.4469030788513664,0.512226118938203,100,0.9999999999999997,1.0000000000000002
6,1.4052820995630597,0.5445341357957773,122,0.9999999999999992,0.9999999999999999
7,1.0582716875512648,0.3889341833597042,135,0.9999999999999992,0.9999999999999996
8,1.0530305123129902,0.38707170172926497,147,0.9999999999999988,0.999999999999999
9,1.108982012510285,0.4463929507738571,156,0.9999999999999977,0.9999999999999982
10,1.1892788520149964,0.5043654571764713,168,0.9999999999999974,0.9999999999999981
11,1.5257201888404686,0.5743881826373511,175,0.9999999999999958,0.9999999999999962
12,1.456377049585208,0.5600144143699115,185,0.9999999999999957,0.9999999999999958
13,1.4433836146570418,0.5601626242671539,189,0.9999999999999952,0.9999999999999953
14,1.0766173917861817,0.35798446321597965,189,0.9999999999999958,0.9999999999999961
15,1.0593678681351595,0.3361117256949588,189,0.9999999999999963,0.9999999999999963
16,1.554131655889991,0.606375542471489,198,0.9999999999999947,0.9999999999999949
17,1.5175647149319262,0.6248712763940587,196,0.9999999999999956,0.9999999999999958
18,1.4952077882316077,0.6345443119474513,200,0.9999999999999948,0.9999999999999948
19,1.3801412556866495,0.6481258393003828,198,0.9999999999999948,0.9999999999999948
20,1.375384252728637,0.6515922266903088,200,0.9999999999999949,0.9999999999999949
21,1.3730166318388664,0.6637893051728242,200,0.999999999999995,0.999999999999995
22,1.4328513614828005,0.7090127575325946,200,0.9999999999999947,0.9999999999999947
23,1.2584272515463872,0.663457813946339,199,0.9999999999999949,0.9999999999999949
24,1.1761036809725776,0.6176040903559936,198,0.9999999999999949,0.9999999999999951
25,1.1821170122787144,0.6106320749072223,200,0.9999999999999938,0.9999999999999938
26,1.3429778929753062,0.6548850459945063,200,0.9999999999999943,0.9999999999999943
27,1.509808802726624,0.6743874641210614,200,0.9999999999999953,0.9999999999999953
28,1.6604659725409088,0.6996938185887246,200,0.9999999999999931,0.9999999999999931
29,1.665560943832864,0.7095783016548834,197,0.9999999999999941,0.9999999999999941
30,1.6490663323864057,0.7394071564112005,200,0.9999999999999941,0.9999999999999941
31,1.6529198450548943,0.7478817287195688,200,0.9999999999999942,0.9999999999999942
32,1.5457517708166142,0.8199486119378656,200,0.9999999999999933,0.9999999999999933
33,1.5388843932047103,0.8313671529296326,200,0.9999999999999946,0.9999999999999946
34,1.4542269268651364,0.8746649205375685,200,0.9999999999999952,0.9999999999999952
35,1.4501623915148036,0.8839181701414226,200,0.9999999999999949,0.9999999999999949
36,1.4557697607625495,0.9714012172617469,200,0.9999999999999959,0.9999999999999959
37,1.519814943441276,0.9826194126731059,200,0.9999999999999956,0.9999999999999956
38,1.7963729569217641,0.9527088763542251,200,0.9999999999999956,0.9999999999999956
39,1.8600545820535284,0.9346798900897226,200,0.9999999999999961,0.9999999999999961
40,1.867038773575835,0.9367485581285586,200,0.9999999999999967,0.9999999999999967
41,1.8300354601057327,0.955845010513617,200,0.9999999999999962,0.9999999999999962
42,1.7912515200947563,0.9735127939203208,200,0.9999999999999972,0.9999999999999972
43,1.700456129079882,1.001060961021377,200,0.9999999999999962,0.9999999999999962
44,1.5073177984901784,1.0172718334183775,200,0.9999999999999951,0.9999999999999951
45,1.4918083140403022,0.9975427198728178,200,0.9999999999999963,0.9999999999999963
46,1.5711805550327402,0.9763284286586559,200,0.9999999999999963,0.9999999999999963
47,1.7302959212286733,0.9299149546362956,200,0.9999999999999966,0.9999999999999966
48,1.8498348800991122,0.8929322957923983,200,0.9999999999999958,0.9999999999999958
49,1.8841925378933984,0.8909768188601306,200,0.9999999999999956,0.9999999999999956
50,1.9112142710522118,0.9109101836044502,200,0.999999999999996,0.999999999999996
51,1.8031599493443309,1.0546072154968975,200,0.9999999999999961,0.9999999999999961
52,1.6909851354297532,1.1867174049539546,200,0.9999999999999956,0.9999999999999956
53,2.0369487021279737,1.1123448976115078,200,0.9999999999999943,0.9999999999999943
54,2.084482143032463,1.080673861760677,200,0.9999999999999959,0.9999999999999959
55,1.6731034206209474,1.1587763260123691,200,0.9999999999999954,0.9999999999999954
56,1.7348309051056754,1.1031735929393294,200,0.9999999999999959,0.9999999999999959
57,1.8044257560690533,1.071274588634489,200,0.9999999999999962,0.9999999999999962
58,2.0212296208944482,0.9737657243074116,200,0.9999999999999948,0.9999999999999948
59,2.0372934482638883,0.9845562504632357,200,0.9999999999999956,0.9999999999999956
60,1.9922873157263719,1.0984091739775093,200,0.9999999999999969,0.9999999999999969
61,1.942679761241302,1.1844457031344624,200,0.9999999999999947,0.9999999999999947
62,1.9036501487922304,1.3209375524060283,200,0.999999999999996,0.999999999999996
63,1.973588037778626,1.3311699355153148,200,0.9999999999999959,0.9999999999999959
64,2.1959671861422447,1.2513979284873147,200,0.999999999999996,0.999999999999996
65,2.2832925481064783,1.1942373661147787,200,0.9999999999999959,0.9999999999999959
66,2.0656717563581406,1.2994806671410457,200,0.9999999999999972,0.9999999999999972
67,2.0326959213737665,1.313644678843306,200,0.9999999999999962,0.9999999999999962
68,1.93763029943804,1.3236301727468833,200,0.9999999999999964,0.9999999999999964
69,1.937882978269275,1.3113613720741981,200,0.9999999999999964,0.9999999999999964
70,1.9505588460075036,1.3042868138003114,200,0.9999999999999957,0.9999999999999957
71,1.9622945288670752,1.3040880419853345,200,0.9999999999999962,0.9999999999999962
72,2.2310445189017787,1.1126647943462584,200,0.9999999999999961,0.9999999999999961
73,2.2518305835759773,1.116780974535498,200,0.9999999999999949,0.9999999999999949
74,2.2734916128747193,1.1394466102541867,200,0.9999999999999957,0.9999999999999957
75,2.240282192258613,1.2842998961871672,200,0.9999999999999953,0.9999999999999953
76,2.2069077634062637,1.406640476198359,200,0.9999999999999959,0.9999999999999959
77,2.2378086033513576,1.4279947390404863,200,0.9999999999999952,0.9999999999999952
78,2.2483688948300493,1.4389596431951588,200,0.9999999999999962,0.9999999999999962
79,2.3576767195899753,1.485791385158227,200,0.9999999999999966,0.9999999999999966
80,2.3965565630824126,1.4799848285432233,200,0.9999999999999958,0.9999999999999958
81,2.4992641048215667,1.4416135295723338,200,0.9999999999999969,0.9999999999999969
82,2.5797976797150666,1.4026813284546826,200,0.9999999999999968,0.9999999999999968
83,2.6438719581534453,1.3754805136296648,200,0.9999999999999961,0.9999999999999961
84,2.645780860021974,1.3868013960246632,200,0.9999999999999974,0.9999999999999974
85,2.6373085650779755,1.4070712283486655,200,0.9999999999999977,0.9999999999999977
86,2.6162530625954843,1.4371573613391022,200,0.9999999999999969,0.9999999999999969
87,2.602693972176689,1.4591593398480265,200,0.9999999999999963,0.9999999999999963
88,2.4654169066840104,1.5594867022845675,200,0.9999999999999969,0.9999999999999969
89,2.434137631557013,1.5692699259323186,200,0.9999999999999954,0.9999999999999954
90,2.493202328294127,1.4739840112599594,200,0.9999999999999969,0.9999999999999969
91,2.5986498128989246,1.3593674114255372,200,0.9999999999999971,0.9999999999999971
