time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315655e-05,0.11986831055969813,0.9961749800660313,0.00020574194706975097,0.0,0.0,0.0
2,0.0,1.8072312329932533e-10,1.6480581922771993e-06,0.0001433287285410064,0.5452993310778311,0.8939291382117134,0.0006804338588868977,2.4999284880444476e-05,2.741395274995807e-09,0.0
3,1.7812289309245837e-13,9.480296335858347e-10,2.745667784272861e-06,0.00043055375529266914,0.5845470271441394,0.8736593240923525,0.001425863955043728,3.365910778617831e-05,1.2790018384075314e-08,2.704412858270421e-12
4,1.1021170385376947e-11,4.671162056365348e-09,1.2931866142834872e-05,0.0009333173814320706,0.6948678521357903,0.799641649927754,0.0023511251983482882,8.625672179674367e-05,4.4111541581990436e-08,1.5077652560709864e-10
5,9.893912195941214e-10,5.260021867858979e-08,0.0002527882446150324,0.0018256967292765095,0.974865238943503,0.29193770571315947,0.0028477851415626898,0.0007984858791206679,2.414799288153879e-07,9.691526465136487e-09
6,3.848864010870541e-09,1.993145158212425e-07,0.00044668949726180075,0.0030854619908614097,0.9946101838640387,0.1414082820229161,0.0031887615029784966,0.00116553606072199,7.007748393806767e-07,2.6527960460878986e-08
7,6.361200110487131e-08,7.130883588107124e-07,0.0017448805686961252,0.004357200761243673,0.9986408455586607,0.07224750552009858,0.003055630208759177,0.002558128965708962,1.6838338255531452e-06,2.611056590613948e-07
8,1.408893881154387e-07,1.7596539939135445e-06,0.0024258707233245054,0.005769292618500765,0.986454217825675,0.21916134924187336,0.002938355337234167,0.0028567816155072416,3.226330862059785e-06,4.778943397845429e-07
9,1.5131649108959672e-07,3.3563004956289984e-06,0.0024856122538150236,0.007543258416669821,0.9848330838204599,0.2310373432256068,0.0028763646605759,0.0028667043156332546,5.390604217426545e-06,5.022139846010775e-07
10,6.478121117554196e-07,6.079005509225659e-06,0.004274227630383143,0.009080564113539035,0.8995863597324477,0.5333014839341625,0.003102274017492865,0.002789485124514033,7.882448466249071e-06,1.4775471679633176e-06
11,8.5790198171138e-07,9.897593514617783e-06,0.004749380763839297,0.010758299961397448,0.8658729296772038,0.598286628860648,0.003548065469060107,0.0026849572235897188,1.084615544057054e-05,1.8129082458977698e-06
12,2.1738290513107237e-06,2.243346618148352e-05,0.006759426148996597,0.013621392873559852,0.6956614105744094,0.798953005252105,0.005720657863444933,0.0020616831490818193,1.686518404486625e-05,3.5576856317522067e-06
13,3.2423420304022967e-06,3.1358306864594384e-05,0.007754131002852936,0.015073126393856072,0.6118650546099197,0.8578263819348737,0.007337070831283327,0.0016706101391812248,2.00273262485022e-05,4.61630842808864e-06
14,2.9303767614047924e-05,3.6575385619219866e-05,0.014430594741108686,0.015299259593661288,0.20675716958828605,0.9880102012918752,0.009628572265424688,0.001642313785278329,1.9883815729512986e-05,1.9890210367679457e-05
15,3.5281812225310884e-05,4.042454493396522e-05,0.011574941898857329,0.01640087228751941,0.5396587285812721,0.8965617185448803,0.01159384045384765,0.003968697311002733,2.194307495397817e-05,1.8384656885170053e-05
16,3.5845580019683284e-05,0.00021405777863453348,0.011417534816988761,0.03503664053995888,0.5524189634094346,0.8897457326842174,0.04627735284806455,0.004084068303083525,9.198925213965603e-05,1.8757005831085398e-05
17,8.717286006920724e-05,0.00022878481490937788,0.0038698840019204786,0.039081774964259665,0.8300616454741658,0.6533454172991836,0.04959423758012589,0.013613818663087422,0.00011649960672903656,4.128529361919216e-06
18,0.00010363049559840308,0.00023990675027505215,0.002379534070544259,0.0436706963094574,0.8810036244680484,0.5692808501785639,0.052604017262090845,0.01696466060862056,0.0001476086925477997,2.1634291533013897e-06
19,0.000140995685057036,0.00024282652734825311,0.00042822518152353526,0.04911954363807835,0.9538558269573958,0.3804371734829087,0.0546460205849127,0.02501209333797094,0.00019051020058385724,2.3139139355344204e-06
20,0.00014596527251175713,0.00024468144770878043,0.00032311500548905974,0.054931586974162734,0.9600694692418777,0.35576392217298236,0.0566941005315116,0.02615366999440906,0.00023984817426241214,3.1856061847621776e-06
21,0.0001582809589009715,0.00024260086917583508,0.00025652041949768636,0.0746293775146035,0.9724001094503059,0.29628029735740186,0.062166096503761,0.029116679344962575,0.0004325738817546713,6.774309350254899e-06
22,0.0002422323408051648,0.0002487306691850648,0.031045168241861824,0.08011031003042322,0.985855814735557,0.20980647413195427,0.061139808330409724,0.061095707286992054,0.0005175816933137459,0.0002162563062532725
23,0.00023859493679892396,0.00026493039202868694,0.03434556578411806,0.08582762251846505,0.9798967899768732,0.2503960391057806,0.06094301680638808,0.06164127600797546,0.0006118911039156937,0.00023796176094830157
24,0.0002241357113995117,0.0002968615721272056,0.04148660647286935,0.0911644416815259,0.9623139787160965,0.3402775846066733,0.06101123874198871,0.061909027469047424,0.0007130378179793134,0.000288723863656039
25,0.0002079080525698442,0.0003452068424532515,0.04721992797035191,0.0963046982630677,0.9426897519206057,0.4125245403330805,0.06139857842852667,0.06137815531578419,0.0008214288930533493,0.00033323207316890283
26,4.896206272338678e-06,0.00047717718162035186,0.09621362784542195,0.09431398305892534,0.15684367553076212,0.9918860536255221,0.06820787638731124,0.017959848551464663,0.0008237366114327373,0.0008226714992790101
27,7.2714952050264825e-06,0.0006295706096938166,0.09522180715987874,0.09421806967593951,0.1279167314329911,0.9939960853266562,0.07472785122234024,0.01496703839207629,0.0008244613656023747,0.0008240479496681632
28,4.7998853925781496e-05,0.0007896153014232847,0.08668780315045664,0.09482308749339635,0.10230856958145514,0.9953395882727893,0.08218934966228932,0.005056672132663192,0.0008175572509001536,0.0007999344724734899
29,0.00016352221996612405,0.0009370601702434199,0.06979338862098357,0.09686341372403973,0.23742184554850382,0.9814543369366616,0.08979823983195312,0.0008153852645261057,0.000816927811824494,0.0007056622244027198
30,0.0002036138300670238,0.001256042916316008,0.06508709484739458,0.10050815284363876,0.28620831730940693,0.9724860770287611,0.10556263054808636,0.0010828605982789847,0.0008250252736658693,0.0006756207688602823
31,0.0007217037969039441,0.0013308915226023597,0.021986477123132977,0.10701478264882722,0.7583530504285457,0.7350858424972421,0.11079049037324622,0.02535864262512177,0.0008998132885884532,0.0003301531942622267
32,0.0013294012273288784,0.0013303486354306218,0.007410405973921852,0.1431689109992479,0.9905279211391151,0.11832114380959238,0.10965900041961112,0.09508219654218504,0.00184467379508542,2.403492019835463e-05
33,0.001316200690147937,0.00133996980812546,0.012399176892427626,0.15270797689574003,0.9903457030044808,0.10872644682325383,0.10938581623076957,0.10042693198169761,0.002139938853073184,4.6513551699054144e-05
34,0.0013123874198434358,0.001353405881186537,0.013253556687890237,0.16250115364440276,0.9894626939378043,0.10881526094068543,0.10932524290704837,0.10111670998671565,0.0024570152529031497,5.43424116973622e-05
35,0.0005955121017688465,0.001555245882281919,0.10963846467222657,0.1640740878298725,0.8286830464225458,0.6420024797861361,0.11142533102575018,0.09909488134802986,0.0027108427495253387,0.001253354376862685
36,0.0004917622633832382,0.0018083987378010118,0.12081061653831707,0.1674916553768766,0.7741805392181312,0.7119265412678986,0.11445249073805362,0.0931817295564345,0.002949049743984681,0.0014512298635815837
37,0.0003279793277007525,0.0021258570369825022,0.13744609189856682,0.16941034255518464,0.6734115151195624,0.806133401483126,0.11886644868406858,0.08186005651229927,0.0031629492650162797,0.0017866456260372857
38,0.00023346054324273905,0.002496514007931743,0.1471278715176395,0.17117055987582797,0.6019921739920786,0.8544386242062982,0.12394113360842161,0.07361002537764108,0.0033625522409549574,0.002012379660484017
39,0.00011393356123457603,0.0029300139853215695,0.16042090168897447,0.1716540629550536,0.48535771596536564,0.9119964881641455,0.13039891262856038,0.05959959756616042,0.0035275585613622827,0.0023777260631356505
40,5.4003930197155635e-05,0.003427977503552108,0.1750619737764456,0.17074075867482932,0.3090678204472911,0.9644879603769723,0.13865742415161564,0.03668095637170477,0.0036255705964410587,0.002940079573267373
41,0.001233055325164919,0.003836870310323148,0.14854728508351023,0.17444348572701457,0.2828550554012359,0.9689551294514892,0.14811695753692827,0.004674554751001981,0.0036258790956323356,0.003557474947426024
42,0.0016982152591131672,0.004206447318156827,0.130137633939954,0.1781553277729434,0.3892191024598566,0.9429604149206827,0.15686779057027792,0.010128573081994987,0.0036512220907158424,0.0033764544854584643
43,0.0026957012681902187,0.004464335053363575,0.08842552545360688,0.18534757906164667,0.6240923286819005,0.836739563017591,0.1638002397018797,0.03288754101206763,0.0037571952082694413,0.002755721942900792
44,0.002880053073970589,0.004708553026137898,0.0807917663030491,0.19092635840228273,0.6626118498474662,0.80873490500847,0.17064955588651082,0.038314926969750536,0.003893554300461823,0.002619879608321347
45,0.0038454281902196314,0.004840940804261425,0.041241500373880975,0.199900469954838,0.838810069131754,0.6161128072135196,0.17438980138776528,0.07385021495822787,0.0041570188792043545,0.0017550753770354285
46,0.0046782638688373564,0.004869919549782111,0.009604550370180914,0.21033708979468155,0.9489723406267722,0.3457170327774644,0.1739964866379424,0.12146562895567682,0.00459714206004481,0.0007473197661771576
47,0.004878640804801673,0.004875855043291403,0.006265101673580127,0.22125978645186573,0.9744336619130032,0.1962814650132914,0.17201786534680255,0.15408790281284665,0.005168403105966883,0.00022658703149225142
48,0.0033939650557313207,0.005112428973193816,0.08605345268120491,0.22752358530473796,0.932354698463236,0.39763407626661723,0.1709447225993469,0.17357878279230243,0.005793311997476543,0.0009821567428868175
49,0.002625387427223684,0.0054814413333674,0.12107060713263135,0.23225929054368472,0.8727328676227867,0.5470610395246953,0.17412789377134433,0.16046484081756365,0.006361582725139379,0.0017144742253137508
50,0.001229563835053909,0.0060773952743058595,0.1824164735499724,0.2306629258149353,0.6815063138388069,0.7876080263136309,0.1819926098548379,0.12042944615514806,0.006784400066058368,0.003414205985377231
51,0.0008027566735256209,0.006787979276792139,0.20169480767440642,0.23118616014592971,0.5893765068627843,0.8510737956925907,0.18905090833421317,0.10202915962703944,0.007139413930802899,0.004108702819884569
52,0.0005884861915997516,0.007580021675249121,0.21203757432162537,0.2320898701359363,0.5323030869259082,0.8809397467320315,0.196392289466733,0.09041421660756858,0.007463235555169728,0.004540880083934138
53,0.0003400383179775713,0.008461899354545064,0.22550475105006573,0.23176151735923248,0.4487185930868195,0.9155689425273916,0.20496828379472193,0.07276252328213895,0.007730584303139732,0.005199610642542251
54,0.00023557865985882338,0.009420403732321897,0.23399672484960396,0.23154063076981637,0.38833465217761726,0.9344844563229538,0.21405593192970834,0.0593463334575546,0.007953401674518737,0.005707862041052399
55,0.00024233623153645364,0.010434283432102266,0.23507076721563422,0.23231591147342992,0.38011596475066234,0.935679492841426,0.222994822407442,0.05745340698914842,0.00817794107715861,0.005781420495672639
56,0.00027700827001050915,0.011517925146172047,0.24375470443328245,0.23143718812433006,0.30869984873397627,0.9523382979173229,0.23325708560005334,0.03957133223193973,0.008334051348412733,0.006507252810575084
57,0.00042445182103081105,0.012657183339732888,0.24689117238284267,0.23114052027068166,0.275587597109781,0.95756998775931,0.2437660696086301,0.030229850873229994,0.008452956654963832,0.0069149138354764935
58,0.0011877367837757535,0.013820478894414104,0.24751294630421847,0.23101940850501573,0.23224362391375908,0.9633124294129458,0.25501583788962184,0.013467985808886203,0.008486714255828802,0.007782915658570314
59,0.005019708752036313,0.014784787152387511,0.2091295086754527,0.23786488805219802,0.3600766636265993,0.9348900989683141,0.2653613881238351,0.021796360353577838,0.008477245580965522,0.008478408300367911
