time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.3281037218109406,0.47006252295877343,58,1.0000000000000004,1.0000000000000004
3,1.5017189625888538,0.5021858185275319,91,1.0000000000000013,1.0000000000000013
4,1.4979293747015592,0.503879729261139,93,1.0000000000000004,1.0000000000000007
5,1.0440164461554071,0.2297266074946005,123,0.9999999999999996,0.9999999999999996
6,1.0464847308660623,0.241155491935023,135,1.0000000000000004,1.0000000000000007
7,1.1946291661790798,0.41571659523457527,142,0.9999999999999991,0.9999999999999994
8,1.3304809475619137,0.4896320450500646,150,0.9999999999999994,1.0
9,1.5147362002379903,0.5255401098005018,164,0.9999999999999983,0.9999999999999988
10,1.244647845326558,0.471229727541551,172,0.999999999999998,0.9999999999999984
11,1.0271491135205664,0.2601363583327305,168,0.9999999999999969,0.9999999999999976
12,1.096884194494062,0.3576515080987646,186,0.9999999999999967,0.9999999999999969
13,1.4028910012201672,0.528940493166466,194,0.999999999999997,0.999999999999997
14,1.4554107077778267,0.5385900081087938,194,0.9999999999999972,0.9999999999999972
15,1.4919964183594052,0.5439779047159999,196,0.9999999999999951,0.9999999999999951
16,1.536117785234716,0.5510455645584088,195,0.9999999999999953,0.9999999999999954
17,1.5261038973651828,0.5584957283503076,195,0.9999999999999952,0.9999999999999953
18,1.402770181337838,0.5671279657477728,198,0.999999999999996,0.9999999999999962
19,1.3214414581537064,0.5580806070149009,193,0.9999999999999953,0.9999999999999956
20,1.1111891170014732,0.47325471384927714,200,0.9999999999999946,0.9999999999999946
21,1.123509033842578,0.5028743132370809,200,0.999999999999995,0.999999999999995
22,1.1377724416466575,0.5153058389252835,200,0.9999999999999942,0.9999999999999942
23,1.3244750824092797,0.6208406260913449,200,0.9999999999999946,0.9999999999999946
24,1.469017474062671,0.6557996025358108,200,0.9999999999999962,0.9999999999999962
25,1.5406924135248776,0.6642685059495435,200,0.9999999999999963,0.9999999999999963
26,1.5784039538078665,0.6687380215913582,200,0.9999999999999953,0.9999999999999953
27,1.6265704662153815,0.6791004153952243,200,0.9999999999999954,0.9999999999999954
28,1.6271172643672966,0.6919187974037425,200,0.9999999999999952,0.9999999999999952
29,1.4531137553489206,0.7426599750011487,197,0.9999999999999953,0.9999999999999956
