time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,1.3964393902073394e-05,5.244014029359462e-05,7.645822148202095e-05,0.012576850736641281,0.023195274198143743,0.9525163609651242,0.38772875235831344,0.02093164936285396,0.020744884394430306,4.702339194646941e-05
19,2.9446973446216066e-05,7.266250089793756e-05,8.933122474522643e-05,0.006381348018499425,0.02605365229454989,0.996205261983954,0.11663954790315699,0.02120251673394863,0.02115877107221925,6.671406108825957e-05
20,3.569991948342104e-05,7.853677905251073e-05,9.681497575381645e-05,0.00468351572420027,0.03021598543185009,0.9986373418758266,0.06601008845906964,0.02113445148557742,0.020851204382726165,8.768640638649333e-05
21,8.220010072082717e-05,0.00010272945385834423,0.00010341762027829588,0.00023007000330443734,0.03498398934562069,0.9929236969344247,0.15761954388259813,0.021100932598744623,0.015409132063216289,0.00011192210146376959
22,0.00010351871832535603,0.00010194815535190948,0.00010325236980179744,0.0024815578151732836,0.0403340241892483,0.9578170403707517,0.3668558331471883,0.02173992994410625,0.011468303004398607,0.0001278420953382104
23,0.00012575880548900165,9.086494957333032e-05,0.00010474881601091819,0.008383361051719843,0.045470777362353276,0.8501686482801603,0.6233549674210773,0.023115020819712864,0.006805422294403241,0.00014021711545585155
24,0.000129018667879706,8.80848132113462e-05,0.00011279678908687764,0.009585050370032934,0.04989559702889935,0.8262680688462922,0.658831109027191,0.025493298074394648,0.006115614622120979,0.00014749834185616762
25,0.00013379320945587677,8.34116396754798e-05,0.0001240292457021037,0.011377989489160956,0.054362331049741947,0.7914111086381695,0.7037341641583754,0.028174579076233087,0.0051822302729787875,0.00015517291137023966
26,0.00015542480089600542,5.331904669446357e-05,0.00013959593199496981,0.022974347898032793,0.05869093324549154,0.5608934237178073,0.8854935681932449,0.031226627833747356,0.0013059392442045235,0.00016278527508524157
27,0.0001613612814361984,7.365201674491588e-06,0.0001718990546352203,0.04667665146366939,0.06137755487265722,0.13639106505520582,0.9946072064738974,0.03542819392833401,0.0018252582451793423,0.00016509535227789978
28,0.00010366699552442515,2.5133343138795073e-05,0.00023563863698197027,0.062490293575793464,0.06165048016327082,0.1932939553592274,0.9890916640348297,0.04065898644734953,0.01647643605047737,0.00016696410431004782
29,6.112416760036297e-05,7.622909081875625e-05,0.00031904934943036476,0.060303901158598947,0.06163543256289482,0.44370863739225735,0.9345405392565194,0.044988115512166145,0.026738629992763704,0.00018995390451483042
30,5.117579622729269e-05,9.396772840354151e-05,0.0006203923043480825,0.0588232938662536,0.06406904099180592,0.4934635474080228,0.9156236301287927,0.0563985558290014,0.029095485104812326,0.00033274393767712484
31,2.7519765534927088e-05,0.00015086866084554,0.0007436568320494637,0.054006542109560844,0.06541768554751755,0.6148959326080753,0.8543860040561043,0.06041727212714369,0.03539078891916239,0.00039562923178424337
32,1.4511448106786258e-05,0.0002015984581718319,0.0008680215857391926,0.04981530626528167,0.06748938952695899,0.6934752376903587,0.7987261672509356,0.06399657012852253,0.0400029847799501,0.0004749421111280255
33,1.0279210284771849e-05,0.00022711519131414192,0.0009937481208269062,0.04778782716370808,0.07014794930752706,0.7246860876028758,0.7717263428445165,0.06732747299378779,0.042066143029187014,0.0005691254694844173
34,6.447486133888964e-06,0.00027196834833100015,0.0014180067681464177,0.044520092627694706,0.0797555532832128,0.7631125550463368,0.7331576151645771,0.07788121458150124,0.04529062235576504,0.0009142254843320953
35,4.5136403595239385e-05,0.0006035225885543987,0.0015706541561828105,0.025182881620255802,0.08395094209771868,0.9226684445481523,0.47225025195557574,0.08095887719019275,0.06347830518493978,0.00105269304924047
36,0.00026269600696080843,0.0010854806658945045,0.0016732196890951974,0.006930559227943301,0.08999092121080682,0.9893195002210092,0.17462862908007815,0.08229171728786429,0.07965716296283774,0.0012276420778493489
37,0.0003115713250814079,0.001153523712134422,0.0017105045455893387,0.0052405436344378645,0.09780377510230537,0.9915991092568283,0.14567747537062198,0.08266124758873292,0.08112276676994477,0.0014208925759650105
38,0.000382491055631735,0.001237893015681067,0.0017401053787450872,0.003524471352328735,0.10606588474464483,0.9932839272451949,0.11675258963502942,0.08290355175514508,0.08266018929656523,0.0016293758794356694
39,0.00041618908308783167,0.0012714637291819924,0.0017600416812867821,0.002978465205576846,0.11477144403887166,0.9933309752966245,0.10758847041737422,0.0830585160946071,0.08317920164204876,0.0018517563606901802
40,0.0013701434368313457,0.001765745434401108,0.0017751723981277072,0.01936826501288028,0.12372499121168179,0.971888336523153,0.2840680748780024,0.08348416872268113,0.07639784596882816,0.0020947984245786332
41,0.0017620181641527877,0.0017385675531222011,0.0017672814491524306,0.03932918221901965,0.13162352993670381,0.9132599669835832,0.48895550916705804,0.08484729711535409,0.06444246607502949,0.0022615620830026446
42,0.0021873853445750226,0.0014968065654094073,0.0017954650439119574,0.07135886707691003,0.13770664977305805,0.7531762170155839,0.7394520251372566,0.08754375421195984,0.04456768416171005,0.0023906988798252336
43,0.0023624888904246054,0.001271021500117552,0.001901144605141318,0.09048225825150256,0.14181229949754168,0.6230313319982459,0.8452109817379719,0.09187506577487198,0.0326006274537103,0.002460146301896269
44,0.0023760482901739525,0.001252901086278951,0.002070238803701016,0.09196226540842846,0.14546805024464668,0.6119875194662461,0.8516946129115389,0.09724082048477882,0.03167410375340675,0.002500773685905355
45,0.0024391682560503084,0.0011392058909750005,0.0022634207609241886,0.09947884093940446,0.1488125419362476,0.5572695144438983,0.8820668864684841,0.10294654722892478,0.026990894824949624,0.002546290850033342
46,0.002573377052068771,0.0007702983002352234,0.002499244935013762,0.12091858047802002,0.15084870084931526,0.3937657939425789,0.9459496263985077,0.10932215726239367,0.014447111562306807,0.0025875692194083167
47,0.0026044372221403753,0.0004494989985202363,0.0028207326639304274,0.1377666101760007,0.15164332643294848,0.26247132021114233,0.9753127611991612,0.11690400276923048,0.006222972531005938,0.0026022587645818476
48,0.0023468207347084446,6.520449739439943e-05,0.0032260281753752396,0.15698529889736296,0.1510401520651632,0.15226944484581015,0.9889166108393056,0.12542751695668056,0.004816939350308002,0.0026047647932310636
49,0.0022950037598901555,6.019817417891536e-05,0.0037161945018630233,0.1574904468050901,0.15097436594780547,0.1566376465744069,0.9878539354176121,0.13459521086617812,0.006031714923653461,0.0026211642893239286
50,0.0019519571173952184,0.0001518592641752796,0.004246796056540478,0.15519545654425418,0.1511548467116681,0.22837027963191417,0.9786729903036564,0.1439140863123276,0.017153230283576282,0.0026440263418995172
51,0.0008755709776738679,0.0013912989342242975,0.004808779436397692,0.11641968321778388,0.15439605408965004,0.6177690914898593,0.8436742222998761,0.15172792429267407,0.07082464898310434,0.0027062349378651623
52,0.00026632387301926745,0.002852733288719276,0.005239842304922461,0.07191722882479935,0.1598841570272288,0.8545092925073322,0.5987794004889957,0.1554697299689656,0.11522114316451283,0.002941674882626663
53,0.00015110065963237963,0.0033615537368059125,0.005513334616006645,0.057147909844960744,0.1666398502935574,0.902068336123492,0.5034382324553666,0.15782644158493175,0.12810940795727202,0.0033205250277905433
54,9.259697146218722e-05,0.0044096115434410915,0.00573816388240922,0.029266323892545482,0.1745937011690473,0.9606665093158393,0.3134660017600573,0.15853478868693163,0.1505372100712569,0.0037536072429496135
55,0.00020613321046475606,0.004765799197908019,0.006385317279396994,0.021420563994640186,0.2223091134135354,0.9643303893111544,0.26498876020338213,0.16343629215413555,0.1565881964095879,0.006640132747612765
56,0.00025335882958070103,0.0048832214023259955,0.006489990574808071,0.019088667208111358,0.23279365106869604,0.9652652980224422,0.25068139233390024,0.16407290871012467,0.15842742833269668,0.007323878579891054
57,0.007705539933661833,0.004104833474681818,0.006551406104969361,0.175623021967351,0.235152168595858,0.6061666170632349,0.8428438008433206,0.1703528969975706,0.06965128737419202,0.008129244901640912
58,0.008206093847821287,0.0029699198247415477,0.007012792796939049,0.20854388901095328,0.2350851834971371,0.4554357263853859,0.9161798643141879,0.1776348128007155,0.04384701904362526,0.008262656745533562
59,0.007459141070458085,0.00047969741279338857,0.007674594308709234,0.24917279625159025,0.23149364764754474,0.23195575141865357,0.9724905015004699,0.18626214360089396,0.008193908724982716,0.008323235769537796
60,0.006731479562471465,0.00024320524360326934,0.008616043606946342,0.2442772550414679,0.23224337027027545,0.25869693373853,0.9669292807128728,0.19648967662591665,0.011580242665691352,0.008322786799249055
61,0.006375074955544258,0.00022938417368273108,0.009610232578119734,0.2401271146002324,0.23310837815038066,0.28105068861560395,0.9615674027914193,0.20671063898529893,0.0148735894055863,0.008369994959743532
62,0.004486860735972495,0.0008353244328178074,0.010667997340360226,0.20676923036411324,0.23806570773507615,0.4474958238385913,0.9144524575986204,0.21652476010841146,0.043777822853733314,0.008430527904575883
63,0.002931009674031708,0.002138363352087583,0.011655392908230955,0.16751153785225387,0.24446355379737814,0.6106198595006279,0.8328091309109089,0.22433283445261906,0.07906761150304194,0.008662653249930916
64,0.0018353103540953044,0.0036048561636827627,0.012510511256946936,0.1322961642067162,0.2514743205777475,0.728114739011184,0.7374771539098944,0.23002736260262446,0.11119675635837538,0.009076937344252497
65,0.0004916227607220157,0.010547093041019497,0.01322626492279976,0.02171517518534645,0.2617835721206435,0.952356368061349,0.2893340572010987,0.22540508107298696,0.22109407139205065,0.009611671572470962
66,0.0025109747209056277,0.013072727472946357,0.01329579921148517,0.02019903934838572,0.2726590874233733,0.9598985425061014,0.23664312330054907,0.22354628149516376,0.2396458346955323,0.010596141630691693
67,0.0073000942654025,0.012357122053022543,0.013192015504553997,0.09786810270913669,0.29288503332855,0.8850617545089471,0.4915575943208345,0.2289405403289165,0.19941752759977024,0.012637358337344681
68,0.010087095463571658,0.01028448322779439,0.013374298350988285,0.16059417896474168,0.2970219430500583,0.775267323879911,0.6742280522697892,0.23578781660726528,0.1552019332127438,0.01339529663042767
69,0.014052811794279798,0.0034292290375045136,0.013857970006729541,0.28973233979290186,0.28561038819917234,0.3820170316729833,0.9285279276326176,0.24644342614520875,0.04157597001970174,0.014000004760046945
70,0.014082422587508787,0.0033702440873222537,0.016336260112094547,0.2912693261141199,0.28728709480305376,0.37538512326855455,0.9272603590953752,0.2660644447918033,0.03989490004457436,0.014044275732903889
71,0.014123423720139045,0.003147276986358788,0.017679477448466596,0.29427404984049604,0.287658275446713,0.3633394216861152,0.9289674376099031,0.2761754177083371,0.03659853254634446,0.014073635064637968
72,0.014069350451217131,0.001544342349901296,0.01912417574210878,0.3103621770588316,0.2853087781369846,0.29938411175376567,0.9431369799534862,0.2867186329130734,0.018420404322924223,0.014123482793575682
73,0.013831249392918054,0.0010828868669985196,0.02074453000502036,0.31356403731279947,0.2848017964272466,0.2866815693768884,0.9437710681064782,0.29782277282613967,0.014553701627839173,0.014119378841394805
74,0.010685586024369802,0.002084727022105577,0.022569073365572907,0.28586854948120444,0.29022419119390236,0.3972925580214565,0.9124770795507734,0.3086178835830264,0.04689757780829946,0.014121888324546172
75,0.00922437972029737,0.003643358285200319,0.024247912806340807,0.26351371504574767,0.2953285048318082,0.4744123046696056,0.8818261237222217,0.3180260043746888,0.07259898695166206,0.014336681895526265
76,0.008510294069814812,0.0045626160897224545,0.025822128702457252,0.2514565996695437,0.29941011039498755,0.5119432611793973,0.8627629871990129,0.3268216574884518,0.08631359217682562,0.014699760479409798
77,0.007617696486405141,0.00583042581659025,0.027375983781494792,0.2355820685934471,0.30444616210431613,0.5576445515497713,0.8368160548149499,0.3348611316590852,0.10431099292435927,0.015140591431524561
78,0.00655553870842101,0.007525643944720459,0.028878994754353068,0.215477527230116,0.3105015406713001,0.6104146392638544,0.8020739865373918,0.34182250273618875,0.12707221795228643,0.015681583367107673
79,0.0015933861934950891,0.02000945409542351,0.03037404971230713,0.08979127473195574,0.3255840318743536,0.8549421952196814,0.5201116613402307,0.3325989303491203,0.27014271412864643,0.016228626110911422
80,0.008855777694229329,0.02861962186343326,0.03065212434700912,0.10671500229405041,0.33346842578313346,0.8665567940346177,0.4912355403718631,0.32754215202370207,0.3121411794305126,0.017598302298663545
81,0.01118573348563467,0.026107174347998665,0.030910316013661687,0.14359817808311087,0.33966007793118874,0.8190759653150144,0.5761339049361885,0.3355536674195136,0.2803735250955665,0.018804544041625054
82,0.012239901883857216,0.02483686480402189,0.03142514773298904,0.16014415116433506,0.34583446490801545,0.7939694926882621,0.6110366468466907,0.3413284203554522,0.26501994815557844,0.019848039443311174
83,0.016262251748496333,0.01870337223084911,0.03202873573767994,0.2286053730991908,0.3451031279510863,0.6759197002632538,0.7405479512624644,0.35476217660752307,0.19565661457593625,0.020935082627372634
84,0.022017723425570894,0.0038160461169221673,0.033148306927287326,0.3553695028297335,0.3258957149441142,0.35613146608770285,0.9070220925533896,0.3711236017365565,0.03828908008863599,0.021853391662509908
85,0.02195243180111769,0.002643772644074903,0.03535895347779053,0.36211887116244257,0.3245706527149335,0.33396615971719823,0.9102239229838601,0.38218305064240166,0.027389028285463947,0.021888719492703605
86,0.021929713580026548,0.0026001979032797755,0.03768931525436613,0.36264806363324154,0.324537084105692,0.33205290092988543,0.9076065047025845,0.3933931834237014,0.02638479443079734,0.021877920434562607
87,0.01187619644855771,0.013019573481530027,0.04060134939512891,0.2589724251085197,0.3459451394550737,0.5981460144988913,0.7881100812251749,0.3979663458961957,0.15857029044646637,0.0218280768574927
88,0.010369282044491019,0.015840486164131928,0.04236039918873307,0.23601083042732163,0.35321133648707426,0.6434938553546579,0.7523729571745896,0.4026793055545353,0.18693635907144046,0.022597879576392286
89,0.003981625595589754,0.030705598195547048,0.04405957716677386,0.1214754167466841,0.3697259826386891,0.8188324202592134,0.547811556207874,0.387921126826199,0.3219559629733993,0.023349771113306633
90,0.003242141102844684,0.03368413702734608,0.045467257335858206,0.10076861679672441,0.3874684094137053,0.8371614747879108,0.5045270084747255,0.38837759824076684,0.3456161181739037,0.026793254083983767
91,0.002456762665960697,0.03763263455890796,0.04599995167621126,0.07562238156654635,0.39756792583463685,0.8593992853254198,0.45103786275936075,0.3831694601730864,0.37527345279608354,0.028688345697710185
92,0.0022831889316331793,0.04075060848031041,0.04630995063206514,0.058740259522969254,0.40783173734739414,0.8718726131392758,0.41246977282984615,0.37854203598394204,0.39698949624843627,0.030812502998639538
93,0.004293066264988818,0.04599865314835363,0.04655519976283282,0.04678574505892286,0.42850839035627,0.8801919503846348,0.37006309997439,0.37078652939295803,0.42747150696593433,0.035531655480710814
94,0.012250477422244074,0.04600107372589442,0.046323820152970305,0.10232723959767995,0.4369094276243492,0.8519947999935276,0.4374743079502169,0.3757412860127041,0.41160611452708745,0.038248651034380646
95,0.013856870110487184,0.04534848378055234,0.04646873649342959,0.11517858825562527,0.4455966209256387,0.8412031037447721,0.4550883349875236,0.3786340545102802,0.4044049933812542,0.04056740363062544
96,0.027467707534729636,0.03514585503399432,0.046554930193709945,0.24466442104375022,0.4411084164081924,0.7345938179927157,0.6284378098779834,0.4028021896594553,0.3113512199891302,0.043263800993357686
97,0.03318523296137413,0.02932806776965109,0.04759454551014104,0.30110086863581526,0.437418584327251,0.6702186410254672,0.6958486476234673,0.41606008321149507,0.26019863404731547,0.04496140731545881
98,0.03923171578010495,0.0221322324605813,0.04909977657275168,0.36147603579798526,0.4285926147416247,0.5895418583209295,0.7602329233096099,0.43005184832715326,0.19775230715607836,0.04635884874429099
99,0.04075099039102485,0.02031017812296089,0.05118224209070607,0.37609023759290705,0.4279087218926579,0.56730088466751,0.7725614365534555,0.43879083134555913,0.18119868688610133,0.047192582789772855
100,0.04847949503314446,0.0055605189862203835,0.058652928207014524,0.471606993631759,0.40559222306236153,0.4172157103434382,0.8422753727649132,0.4690025817541971,0.056591645172575936,0.050167024648738914
101,0.012140715254872043,0.049860420082153176,0.06304979086055434,0.16284561442094145,0.473380657810274,0.7809661825383195,0.5322776530699814,0.43174835960725777,0.3898337561341935,0.049108238785213115
102,0.010920744490618238,0.05196176102669877,0.06383552978630687,0.147368986557045,0.48255040655478343,0.7886625988309542,0.512918640763155,0.430080085354743,0.4035336667573077,0.05157941687180399
103,0.006442577072533219,0.059944227604022425,0.06438745788992442,0.09072183227832602,0.4944133517650206,0.8200238014004105,0.443397773232729,0.41588831224528033,0.4533605572074056,0.05395831615176129
104,0.006229473672605018,0.060982711238777354,0.06461440819371028,0.08388191584779532,0.5039973686912139,0.8199116625914978,0.4346383835234201,0.41440259677667335,0.45943512603048753,0.057091632197125514
105,0.005759909474272458,0.06331257093508719,0.06472549153028993,0.07005197028052729,0.5139254362683138,0.8232285447111657,0.41704627449879134,0.41005910133592793,0.472621569405915,0.06028870778087411
106,0.0063970454069287195,0.06530436618466416,0.06466768992254848,0.06270414181160362,0.5237654889910789,0.8233935471202405,0.40597839168024114,0.4063142541790038,0.48287601318367324,0.06367603446101044
107,0.008250639316067268,0.06579906056247162,0.06454340428009421,0.06741837020617454,0.5332797051375174,0.8180037990393979,0.4083823122479389,0.40575233932329285,0.48422308704871564,0.0672687316910834
108,0.013325019243673152,0.06461907150904288,0.06436662717282025,0.09170293563207738,0.5512713051790562,0.800505186671881,0.42861342299928445,0.40930232928420995,0.47487311310909647,0.07475125413792012
109,0.04840235391142502,0.04264504391301949,0.06399036955193821,0.32164121184631667,0.5312569469300095,0.6779143394334486,0.6233670441435194,0.45283320916492115,0.32921885795244565,0.07969458063025392
110,0.051833897968223214,0.04031866355337794,0.06567586184209831,0.34271448432286317,0.5315586712316697,0.6609003244117296,0.6384867758466688,0.4604025472020861,0.3123620302196849,0.0818685953050303
111,0.06453380262952577,0.030867978931747298,0.06951568421086407,0.4190426003931129,0.5199833693035619,0.6007319928918841,0.6905116244235112,0.480875791355645,0.24670521358517983,0.08627797690686861
112,0.07579772299888175,0.0220074845075804,0.07217334063282992,0.4848540617404743,0.4999305060991271,0.5449376537482643,0.7322021336943403,0.4947774311438996,0.18389100729053412,0.08815877689068427
113,0.07723438076748176,0.021193138013248295,0.07552166144957137,0.4924580120131534,0.49875206089306845,0.5372306235124689,0.7341116228736828,0.5025292671271745,0.1760869565778941,0.08905630692191785
114,0.07993846012718119,0.019357849022071903,0.07903302973150947,0.5070208160342246,0.494399073635539,0.5236753662019983,0.7399137699636414,0.5110465398221274,0.1610732174041905,0.08996771730062411
115,0.08978970754939239,0.01220148629472597,0.08291471793396674,0.5601022413575432,0.4710007632293981,0.47653327392655187,0.7661670145819323,0.5225032576326315,0.10592481929935464,0.09120199409891792
116,0.0924161936959808,0.014413385875069719,0.08807936015268675,0.5777299304178171,0.4620369808953267,0.46921259598372916,0.7665161866778217,0.5309948272051522,0.10097885130315139,0.09206097040834571
117,0.08130472657267378,0.028770735206996047,0.09343057177280292,0.5252061198913993,0.48818147298400527,0.5248777164070988,0.7273803691164558,0.5333535774394857,0.1759533143427634,0.09215198693593352
118,0.08070547616756477,0.029794460828388054,0.09732821431776889,0.52183808412916,0.49092221202208663,0.5270703245452646,0.7219585027759208,0.5399286704751479,0.1799893881107524,0.09285688318051899
119,0.0735122151600885,0.0384126269530359,0.10160972622330973,0.48569872126848374,0.5074941921146642,0.556768182361686,0.6959648326088663,0.5415002240703024,0.22395138834303516,0.09344371928981753
120,0.07281140594390074,0.03956908556965747,0.10521675605402096,0.48150700833362897,0.5111421730877707,0.5587318669465666,0.6904049959615756,0.5469803236261819,0.22859532297663612,0.09459038049604672
121,0.06262747145532957,0.05163615015974145,0.10923450813016083,0.4285746785975703,0.5321810379302734,0.5951345061466743,0.6553649565717203,0.5433831449569945,0.2876094806257972,0.09545896942137422
122,0.05182986447113951,0.0646315386371108,0.11264717247204582,0.3691043305435106,0.5526501008104917,0.6298342570863489,0.6170478554299698,0.5354189342148623,0.348525057347465,0.09678321599032103
123,0.0511440274325638,0.06588275309305168,0.11517632703719141,0.3638145033644708,0.5580325934442613,0.6303762340492278,0.6118692480119522,0.5381854568275023,0.35346036622687543,0.09916128868100914
124,0.026348926603469568,0.09765379422006001,0.11794810893065519,0.2135319924261917,0.5906898048135942,0.6990370686918959,0.5209330542236461,0.49878972973927543,0.48903867778652493,0.10026003451027174
125,0.023611989362646687,0.10219633680714031,0.1189366600372823,0.19210767117159183,0.5995981516854041,0.7037185049007779,0.5073886642740761,0.4929719623195018,0.5066853960195444,0.10398579193854286
126,0.016835095175520755,0.11419630783816467,0.11953032038960604,0.13848101135035967,0.6113129270647003,0.719294769424812,0.4749565531885142,0.47341214482359917,0.5516005920913862,0.10762703261735046
127,0.016636382022798046,0.11594238944225135,0.11977388628431168,0.13148374666684784,0.6190103517911779,0.7172668301598152,0.470501701967842,0.47072583456440237,0.5575910393984844,0.1122857713975426
128,0.0161544364423421,0.11975506816954232,0.11982666640623514,0.11834314808457987,0.6271021788558943,0.7172772700464118,0.4622214287524719,0.4642092940531499,0.5705236593376896,0.11701642856640856
129,0.01685381404785518,0.12115861465947704,0.11981040273982614,0.11498728774999917,0.6345621199821152,0.7138450263949524,0.4598008371855379,0.4618429716890456,0.5748664981635279,0.12204707027761577
130,0.02097100477271396,0.1233021711234699,0.11948109042673344,0.12093732448971556,0.641341128901339,0.7087366532155367,0.4602746178129055,0.4585923722417402,0.5805971367235618,0.12729769946679498
131,0.03614072014679871,0.11818640090135529,0.11896142328060696,0.17920878321220468,0.6433030147139641,0.6900357527867287,0.4841911789442372,0.4696568085008563,0.5594355203379665,0.13318525020416033
132,0.09093968044587575,0.08141099769537231,0.11850342647647354,0.41405864762499367,0.602850319610772,0.6111443837551,0.5865506051992209,0.5292756325161677,0.41281729017516156,0.14058090117823813
133,0.09266578371108537,0.08062816239820877,0.12096441772170619,0.4195903636335948,0.6046281701379805,0.6064228859621043,0.5873384483775277,0.5337275297097911,0.40807434904938644,0.14338977333317682
134,0.11073517423856143,0.06621259790137475,0.12333489525980057,0.49044256581173473,0.5825668861955536,0.5757199621342619,0.615948652337993,0.5535127012053905,0.34673193807831526,0.14691637167955224
135,0.12967455209326095,0.050175266429482175,0.12653238281338475,0.5609425316672613,0.5526754986275262,0.5427691353671323,0.6434003727427484,0.5723496158486542,0.2759074320440332,0.14978456188421294
136,0.1495981751112663,0.03218178995525226,0.13072708651015152,0.6313055230413082,0.5130694722850918,0.5070881595556439,0.6696909660995436,0.5895851166120578,0.1921541641484479,0.15201841485382048
137,0.15887230183752907,0.023218078525007308,0.13636183932847556,0.6646445867635443,0.49008153655917214,0.48944820137113065,0.6794493278259919,0.6003260335085535,0.14386525012595336,0.15316747417365084
138,0.15180960619127923,0.02969183178573133,0.14326380106406544,0.6475186839837187,0.5019652953312436,0.4998055982835101,0.6677778308950159,0.6051568922025627,0.16086789853412384,0.1534212689371381
139,0.14830713201733442,0.0336122436882928,0.14924902034354215,0.6370797022287327,0.5090569084643215,0.5049307305235871,0.659917486895744,0.6099930775074953,0.17297290755977743,0.15362465102101813
140,0.1458960084230206,0.03658635933762538,0.15507276947149617,0.6295633732416466,0.5141541989738526,0.5081716494627657,0.6534561312070412,0.6149016032767903,0.18151233100281342,0.15396262388892792
141,0.13179288699415043,0.05122247994051579,0.1616112566879812,0.5864041094655648,0.5406976624461363,0.5276297653037141,0.6334461004208412,0.6140469683684459,0.2325524122656494,0.15407932783741496
142,0.09196723061137894,0.09428397573020977,0.16852419843266508,0.4491905843102543,0.6039099938183918,0.5790881828600686,0.5805552210725472,0.5885718418859334,0.3796984281778191,0.1535046379791851
143,0.0909081943631974,0.09618468187538579,0.1718959076198361,0.4435737017933144,0.6085969598251421,0.5787110515711098,0.5765926656160099,0.5903558759008317,0.3846684525254181,0.1561733526019322
144,0.04449735811102083,0.1526639785299454,0.1759031446585275,0.25184246936230914,0.6591239013557242,0.6298771593589566,0.5110378991483585,0.5284274126466394,0.5539072817202585,0.15626724775881556
145,0.03247684025067811,0.17215311516588871,0.17658790903722832,0.18859216708746343,0.6726331247860188,0.6409546089954125,0.48985848701332463,0.5004159591990964,0.6059730524487922,0.1603165269194587
146,0.03128783105934275,0.17675869181907336,0.17673439947130287,0.17576060834951224,0.6793355662671401,0.6397142202003816,0.4854175678670458,0.4934249567757376,0.6173436138028366,0.16584442253025505
147,0.03177495118381592,0.18305865178002909,0.1764301813730898,0.16475433990033342,0.6857543008304645,0.6383035012012463,0.48111719983551193,0.4833957391538644,0.6325956635236224,0.17162003308769308
