time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3962947011166203e-06,0.00021930449878440503,0.9998806323176173,0.02173064731260979,0.0,0.0,0.0
2,0.0,1.1519830732563043e-13,2.6277362052573424e-10,4.685006179721091e-06,0.0008697928411410791,0.9997531449086494,0.03116453430223205,2.3960319277599244e-06,1.050864173389124e-09,0.0
3,4.379479136724777e-16,7.724965553498726e-12,1.5110910432522294e-09,2.4297989066863656e-05,0.0019488669098894054,0.9987675188802374,0.06895481191643721,1.1583830617394442e-05,6.054052573672981e-08,1.1510698614841591e-13
4,9.571741993325138e-13,1.04654176065324e-09,8.17775963990317e-09,0.0005695189830935259,0.003433943900908038,0.9376770995567335,0.43695932189980335,3.810989629762976e-05,5.111867412539162e-06,8.497761381374791e-12
5,8.59984054859564e-12,3.2206410127103788e-09,1.1284503081273384e-07,0.0008213299963352824,0.0049667143572028555,0.9005028717764396,0.5313527528015718,0.00017784649337016176,1.0351694276030966e-05,6.990810430557421e-10
6,1.3638685297464983e-10,2.2006009540642355e-08,4.0163043838841207e-07,0.0015636851047600069,0.006686423543507472,0.7909902955226393,0.7053285070930774,0.00046218713716765654,3.953872121215636e-05,3.60476294353112e-09
7,1.306938559092748e-09,1.218266350023884e-07,1.0833616989507994e-06,0.0030313952667606033,0.008354858365089132,0.574143975105579,0.8792873055963517,0.0009737737336350812,0.00014897133830522782,1.5696189583721722e-08
8,1.5598361466163032e-08,8.059371818210062e-07,2.5466896481276053e-06,0.006598958519623034,0.009682970943439916,0.12740046266356136,0.9956587127379791,0.0018029586141496802,0.0006927717102551154,6.27039845832871e-08
9,2.9316891706805222e-08,1.2055984108161585e-06,5.5170362885263685e-06,0.007473186719683699,0.010098686131462437,0.05709093482782059,0.9991580713928576,0.002959676911133187,0.0009415496558877901,2.5835999994510125e-07
10,2.4568466955452585e-07,5.121471324823526e-06,1.0098272791843489e-05,0.010212719976092065,0.010326009516950547,0.15967626317784445,0.9930522557141268,0.004478284292107806,0.0028186446052818055,6.694612636151938e-07
11,3.269474067169218e-07,6.076932530509282e-06,1.5944524361878193e-05,0.010269945883614405,0.010245221226816694,0.22577560492675947,0.9855638935067818,0.005830133743788607,0.003184612608118651,1.7031049351762032e-06
12,6.800191258066052e-07,9.317710653477707e-06,2.374096492167567e-05,0.009944748117812166,0.01025859959430779,0.4041259175921588,0.9479617581263635,0.007443604463745835,0.0042721628367442584,3.4402958398450337e-06
13,1.2405846045990457e-06,1.3213618700452265e-05,3.2761942618213024e-05,0.009171830171250823,0.010567582710081002,0.5636686716800391,0.8847411175494097,0.009067267415823185,0.005406143563949862,6.185745536791017e-06
14,1.6175701812694483e-06,1.5317853637797794e-05,4.262632773055824e-05,0.008691907604331741,0.01128496942328971,0.626929106116268,0.8484706342409793,0.010656756156324667,0.005962577237626368,1.0206407983467102e-05
15,6.547368068152056e-06,3.505219739227997e-05,5.376342591528472e-05,0.004180402510159079,0.012317141716265348,0.9367958577730993,0.4394522932614172,0.012345308113461425,0.010249650536259418,1.5611728355073513e-05
16,1.3643634821489023e-05,5.148061902533975e-05,6.003798666286632e-05,0.0009124182361019222,0.014773907073095728,0.9976047754071286,0.09436882138654709,0.013057286874988852,0.012715644070806978,2.3145281397177704e-05
17,2.1848385610725474e-05,6.032642713721229e-05,6.192200220555974e-05,9.890827018491923e-05,0.018344735200160653,0.9998240603534879,0.018946534201360322,0.013181379208854241,0.013171761963619672,3.1856089569116834e-05
