time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0862301477552747,0.2817893662074644,47,0.9999999999999998,0.9999999999999998
3,1.1781998773977234,0.385145616159752,66,0.9999999999999999,1.0
4,1.3645901514880707,0.48818327722619315,87,0.9999999999999992,0.9999999999999996
5,1.5130540463376,0.5212591898447668,100,0.9999999999999994,0.9999999999999999
6,1.405812512309266,0.5299183187802278,122,0.999999999999999,0.999999999999999
7,1.1493361636094668,0.43510152251068335,131,0.9999999999999973,0.999999999999998
8,1.0413714117291497,0.33965047472916227,145,0.9999999999999981,0.9999999999999984
9,1.1047358173027373,0.4163198988571215,158,0.9999999999999977,0.9999999999999979
10,1.4382914277717367,0.5451984139159324,167,0.9999999999999967,0.9999999999999972
11,1.3171698007606634,0.5128832115559627,178,0.9999999999999952,0.9999999999999953
12,1.1968177506173134,0.44795002410067847,182,0.9999999999999969,0.9999999999999969
13,1.171931141299268,0.4295992733583277,184,0.9999999999999966,0.9999999999999968
14,1.0843787724474911,0.34047651259031375,187,0.9999999999999956,0.9999999999999956
15,1.058293339278245,0.30159755163971735,195,0.9999999999999952,0.9999999999999952
16,1.083451591377798,0.3365793962668751,196,0.9999999999999953,0.9999999999999954
17,1.441233032253603,0.5601421445803841,200,0.9999999999999942,0.9999999999999942
18,1.465690402254683,0.6589530602482179,200,0.9999999999999948,0.9999999999999948
19,1.3818880071966066,0.6723170294522333,200,0.9999999999999958,0.9999999999999958
20,1.339937289139401,0.6756828779611616,200,0.9999999999999953,0.9999999999999953
21,1.3350287208143683,0.6787200955884645,200,0.9999999999999959,0.9999999999999959
22,1.1682102428736374,0.6645959517050933,199,0.999999999999996,0.999999999999996
23,1.1791000495289474,0.6734104335203266,200,0.9999999999999957,0.9999999999999957
24,1.214211677009745,0.6918251667639211,200,0.9999999999999952,0.9999999999999952
25,1.2559943352920055,0.7084211099163523,200,0.9999999999999944,0.9999999999999944
26,1.5590838813726622,0.7303728385562923,200,0.9999999999999944,0.9999999999999944
27,1.6438888100707856,0.7100461545065657,200,0.9999999999999949,0.9999999999999949
28,1.6475751501519145,0.7090015998268098,198,0.9999999999999944,0.9999999999999947
29,1.6091580495560889,0.7173232801888552,199,0.999999999999995,0.999999999999995
30,1.361524095336623,0.7180852144959573,200,0.999999999999995,0.999999999999995
31,1.6698057641088704,0.7199323450766089,200,0.999999999999995,0.999999999999995
32,1.528247137586315,0.7877016086772641,200,0.9999999999999938,0.9999999999999938
33,1.4485029411458763,0.8060833111590984,200,0.9999999999999954,0.9999999999999954
34,1.2997661361825896,0.8168348022444166,200,0.9999999999999954,0.9999999999999954
35,1.2926970753590625,0.8232042907091552,200,0.9999999999999947,0.9999999999999947
36,1.4689369668656511,0.8530436238961786,200,0.9999999999999947,0.9999999999999947
37,1.5579988335471775,0.8518319903719405,200,0.9999999999999942,0.9999999999999942
38,1.6512824574076854,0.841783108380708,200,0.9999999999999941,0.9999999999999941
39,1.6666879999067001,0.843698039110133,200,0.9999999999999953,0.9999999999999953
40,1.7741305498709796,0.8339558512027293,200,0.9999999999999943,0.9999999999999943
41,1.6678961967761081,0.8992507163076687,200,0.9999999999999944,0.9999999999999944
42,1.6606628697020582,0.9086138876800759,200,0.9999999999999949,0.9999999999999949
43,1.645464034253067,0.9208305869723616,200,0.9999999999999947,0.9999999999999947
44,1.559315797777244,0.9540161739838308,200,0.9999999999999953,0.9999999999999953
45,1.4720101990900523,0.9811946477180551,200,0.9999999999999967,0.9999999999999967
46,1.4830366397902894,1.0019158721559593,200,0.9999999999999964,0.9999999999999964
47,1.5478427546409501,1.0044570572600318,200,0.9999999999999959,0.9999999999999959
48,1.798581640094145,0.9607193827764381,200,0.9999999999999961,0.9999999999999961
49,1.8407866320039892,0.95282309185567,200,0.9999999999999962,0.9999999999999962
50,1.903986255445854,0.9403265719417856,200,0.9999999999999961,0.9999999999999961
51,1.7180378486749956,1.0839883175515608,200,0.9999999999999956,0.9999999999999956
52,1.7063166769752574,1.0955395303624442,200,0.9999999999999951,0.9999999999999951
53,1.6464237543525415,1.1289496308957314,200,0.9999999999999971,0.9999999999999971
54,1.8045871314583222,1.0745169195704796,200,0.9999999999999969,0.9999999999999969
55,1.8907441474632984,1.0373218342646537,200,0.9999999999999969,0.9999999999999969
56,1.930117000453913,1.0228387531382097,200,0.9999999999999967,0.9999999999999967
57,1.8803836270605783,1.0714776246462865,200,0.999999999999997,0.999999999999997
58,1.7132682049409746,1.185321484110454,200,0.9999999999999967,0.9999999999999967
59,1.7313825433726355,1.18565658115872,200,0.9999999999999967,0.9999999999999967
60,1.7779056863141165,1.1782363769329562,200,0.9999999999999967,0.9999999999999967
61,2.0860488666793633,1.0600559443720572,200,0.9999999999999976,0.9999999999999976
62,1.975248104874924,1.16900502064576,200,0.9999999999999964,0.9999999999999964
63,1.9154507924357307,1.2158867764524839,198,0.9999999999999973,0.9999999999999973
64,1.819632142359367,1.2758952524439926,200,0.9999999999999971,0.9999999999999971
65,1.9370591001697783,1.2265735186700515,200,0.9999999999999971,0.9999999999999971
66,2.110045608561335,1.130617065693773,200,0.9999999999999961,0.9999999999999961
67,2.111144573343727,1.14072692676714,200,0.9999999999999957,0.9999999999999957
68,1.8848571452857366,1.3117118630768396,200,0.9999999999999961,0.9999999999999961
69,2.1951013428101978,1.151814327764628,200,0.9999999999999962,0.9999999999999962
70,2.190640214415757,1.1807079122356765,200,0.9999999999999968,0.9999999999999968
71,2.192549971298833,1.1908746889638921,200,0.9999999999999974,0.9999999999999974
72,2.1358991722697143,1.2499095785493415,200,0.9999999999999972,0.9999999999999972
73,2.0358064082424843,1.3347862193765974,200,0.9999999999999977,0.9999999999999977
74,2.0057436672170197,1.3711431228682673,200,0.9999999999999969,0.9999999999999969
75,2.0253084723314294,1.3715785248487185,200,0.9999999999999961,0.9999999999999961
76,2.1255573594581607,1.3301690674471616,200,0.9999999999999972,0.9999999999999972
77,2.172419039418606,1.3120927823104622,200,0.9999999999999973,0.9999999999999973
78,2.2204465321424762,1.2923384112958034,200,0.9999999999999977,0.9999999999999977
79,2.299005080014027,1.3492509890147093,200,0.9999999999999977,0.9999999999999977
80,2.252016247887242,1.4137044345572105,200,0.9999999999999973,0.9999999999999973
81,2.226700536187439,1.4523372381065587,200,0.999999999999997,0.999999999999997
82,2.214861568001271,1.4793933642989754,200,0.9999999999999977,0.9999999999999977
83,2.4050820657230734,1.3415422544078386,200,0.9999999999999969,0.9999999999999969
84,2.43871321622074,1.3002941090504339,200,0.9999999999999968,0.9999999999999968
85,2.4377420308610116,1.3126651101482631,200,0.9999999999999978,0.9999999999999978
86,2.4313060338825583,1.3300581229253228,200,0.999999999999998,0.999999999999998
87,2.4234679176850893,1.3489970701393295,200,0.9999999999999979,0.9999999999999979
88,2.34149279614513,1.4465119886350801,200,0.9999999999999969,0.9999999999999969
89,2.3148582764864556,1.4859140571633487,200,0.9999999999999986,0.9999999999999986
90,2.3152511337305492,1.507652392118794,200,0.9999999999999976,0.9999999999999976
91,2.459869338063923,1.4548788850956536,200,0.9999999999999982,0.9999999999999982
92,2.5231638992209415,1.4278394319725016,200,0.9999999999999993,0.9999999999999993
93,2.654551805413359,1.3752858638097247,200,0.9999999999999983,0.9999999999999983
94,2.5796366786363936,1.5611624215200328,200,0.999999999999999,0.999999999999999
