time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441393994e-06,0.0008769775413926957,0.9999842767915642,0.007866309460511235,0.0,0.0,0.0
2,0.0,1.6393469135423945e-11,3.792390472129065e-10,0.00012180014643661165,0.0019679771270999327,0.9947783626019244,0.13928771503781595,8.643087272755809e-07,3.736171547518498e-08,0.0
3,2.0682204232949973e-15,2.9792955256769096e-11,1.8138640663675542e-08,0.0001353723797668029,0.0033945073521141947,0.9939497860507929,0.14948181179938563,2.395005833626743e-05,5.977378899020643e-08,4.09693605932972e-12
4,5.149916958478369e-12,1.7061488239099365e-08,6.576791479512453e-08,0.002037132019888496,0.005214025521617961,0.7405719487031138,0.7592469814608386,8.13638269396166e-05,2.1524209547910778e-05,2.1015457882883398e-11
5,1.6118733055315008e-10,7.027875478635513e-08,4.979146860251461e-07,0.003297937788596255,0.006482759942371022,0.5078411516248542,0.9109173112010837,0.0003565258235297328,6.667733456416118e-05,2.7685309982651856e-09
6,1.1617001826605549e-09,2.0996893809748198e-07,1.646498239220316e-06,0.004463043804635616,0.007451138887761089,0.30766791706598845,0.971794786203261,0.0009324206228170414,0.00016047692285769768,1.8815904392907426e-08
7,8.835629621074755e-09,7.73629835318538e-07,3.813613677153499e-06,0.00622415991748311,0.008136968680501889,0.07578898972409648,0.9985053287492747,0.001864515007306534,0.0004734960937068152,7.168332694304929e-08
8,2.2401553731598546e-07,7.2894070457480615e-06,7.378536202981753e-06,0.005749556820533728,0.008386611688043433,0.881737930943487,0.5694867293439063,0.003153808478728734,0.0031506464349925945,2.3819096123357398e-07
9,2.321207534855045e-07,7.350542891909731e-06,8.483264950696861e-06,0.005648855329941421,0.009755451564340057,0.888410776809772,0.5564598121505266,0.003269881049388026,0.0031632783044843885,7.240632437930996e-07
10,4.6157211974373334e-07,8.80527707289938e-06,1.0777693391452224e-05,0.0038855767649038212,0.011442872050800492,0.9610368959822961,0.35568127193650617,0.0035204051993127034,0.003424347913599881,1.898779833903723e-06
11,6.020215140849391e-07,9.43053541767574e-06,1.3034581260943995e-05,0.003250676750499786,0.01390569404082151,0.9750730381554291,0.29057520423862404,0.003693227529212085,0.003516510996160782,3.745621700971196e-06
12,3.6249213060682126e-06,1.535724238438852e-05,1.5652964145558237e-05,0.00015802547443358723,0.01686777159830042,0.99951684521487,0.04015168003355221,0.003883669175311588,0.003685132208357094,6.342071277680444e-06
13,4.923151153349667e-06,1.5509417007201773e-05,1.5532765886191357e-05,0.0010952986726204049,0.020821981458613237,0.9936370800842906,0.15189940123598833,0.003945224233515171,0.0033283201594182027,8.846592576080603e-06
14,5.416303892803304e-06,1.5319908943597953e-05,1.5759572593152867e-05,0.0015613149098194976,0.024951249859186505,0.9893022227330095,0.19478601073893248,0.004166756602875424,0.0031842703495773973,1.1606695345982394e-05
15,5.731222445300844e-06,1.5140871055177266e-05,1.647735814482075e-05,0.001848213415217927,0.02935637129588677,0.9864469166374313,0.21760990163076385,0.004483220514227289,0.0030984257105554735,1.4896474895438145e-05
16,5.929209275207822e-06,1.5013579794597492e-05,1.771731289282834e-05,0.002013020586883815,0.03406664195563437,0.9847928136286069,0.22931132116739392,0.004878586016055262,0.003049223764741859,1.8763195333474923e-05
17,7.938548523042323e-06,1.3396175088116252e-05,1.947862265791937e-05,0.003944415605027735,0.039096260034378674,0.9640225432078837,0.3416987216941942,0.005343070907739146,0.0025489156806240572,2.3240785402150534e-05
18,1.238234026468554e-05,9.5622918909756e-06,2.315336665121497e-05,0.009105302960339576,0.04410883547830916,0.8897524537738128,0.5528108208875347,0.006058489947856943,0.0015978419317763772,2.7659053313712532e-05
19,1.4183361699535192e-05,7.830827911372223e-06,4.188263111801913e-05,0.011306407345610175,0.05338499702414922,0.8548481025685842,0.6156121435529562,0.008603750496507682,0.0012666122474465453,3.4849882888423386e-05
20,1.576065179000014e-05,6.315843080214164e-06,5.6117238123417934e-05,0.013298124174084307,0.05807955808284631,0.82292059894427,0.6633102389195135,0.010234738236230305,0.0010022028143030022,3.833903520873669e-05
21,1.6199526727745854e-05,5.919117865685815e-06,7.461538338291874e-05,0.013840384310152458,0.06274000973405758,0.8142869080957027,0.6747913808739223,0.0121489806282694,0.000934700905331332,4.154171941537922e-05
22,1.7118641020615848e-05,5.037152721022227e-06,9.653728150708402e-05,0.015002073506983045,0.06753453763259984,0.7965524845031717,0.6971614143085008,0.014271401157294543,0.0007956799224447255,4.4799919440736765e-05
23,1.8580469548726508e-05,3.702630477756462e-06,0.0001226882736159307,0.016890118410233124,0.07237714905092003,0.7685269511399474,0.7292169533979781,0.01664012458684761,0.0005940764434017128,4.791289899059987e-05
24,2.7994684108704103e-05,6.835547912744207e-07,0.0001542042279185276,0.030182607652064257,0.0770361553763729,0.5692995890103397,0.8809453514055604,0.019298897121252687,5.834753293768594e-05,5.066925222263584e-05
25,5.048998419957608e-05,9.416203619309324e-05,0.00020281292390500745,0.07742388613405203,0.07922339173281233,0.10093963666567825,0.9970912929995109,0.022684314276429147,0.010179972442202461,5.051251717789877e-05
26,1.5095739951624659e-05,0.0002716805117091254,0.00027276487437541354,0.04946115176384893,0.07997790819463423,0.9098153572197062,0.5062861861131186,0.0259204187296392,0.026083077343431158,5.1128073028592914e-05
27,6.816543291015139e-06,0.00028284795514029,0.00028315753747916575,0.03534985205569099,0.08456266613055055,0.9707144116848266,0.3035033633963442,0.026032568218532347,0.025946959943207188,7.434611068988447e-05
28,3.2551098383162816e-06,0.0002884999464780089,0.00028940173309784334,0.02724257231109776,0.09053995648387837,0.9865588596463828,0.20099840530305202,0.025888722978489195,0.0254123658167747,0.00010501994542183035
29,8.956255166558158e-06,0.000283249274222218,0.0002956878277903705,0.003566636208887258,0.09753340308579214,0.9972743995023386,0.029518633494180012,0.025743920253021628,0.020029747371780322,0.00014167299573789383
30,3.248680807707693e-05,0.0002492207757046372,0.00029174455099895786,0.000516561900794323,0.10615071896227272,0.9910877322586878,0.1479728508671968,0.025889127931497204,0.014759171741107838,0.0001782473079200753
31,6.341856972823991e-05,0.00020623634635442628,0.0002937814941387795,0.005984113753030092,0.11488855607427183,0.9627066342848005,0.333663642632083,0.026716927321753396,0.010074889217222946,0.0002107750601862993
32,6.594998264293512e-05,0.00020328141967898523,0.0003092118292240929,0.006544689176575453,0.12314003067254421,0.9593361309952334,0.34589997079750595,0.02831689565292917,0.00979475691107033,0.00023724361974385665
33,0.0002668568093928537,7.752853230624996e-06,0.00032719875753332216,0.11833145256917983,0.12786117554927134,0.14090422615291315,0.9940504968888848,0.03005036354637064,0.005403982325312022,0.0002671075245529325
34,0.00025944723746675904,2.3272851971943003e-05,0.0015872660979925693,0.12236688202884324,0.12930121011358556,0.1303988489460572,0.9940707127210096,0.0629769597618888,0.007356793558045813,0.0002826183441706052
35,0.00025353928160112447,3.724283683374968e-05,0.0018933945080940324,0.12451540558085336,0.12924845904649684,0.12861710702225124,0.9939716904761087,0.06960997310810697,0.008738485167347057,0.00029186992450256407
36,0.00021683364112272326,0.00016017864450107365,0.0022286858817790758,0.13154186252561068,0.12875244643003708,0.16346226768262165,0.9907347217187862,0.07646457344557855,0.016980035970216804,0.0003045749542021443
37,0.00018358390010640003,0.00031293837106091986,0.002592012517224686,0.13320668742400257,0.12846480928852172,0.22786587945729525,0.9828140865152721,0.08311911566864372,0.024474301948156595,0.00033161971633971206
38,0.00014590346553505724,0.0005269510375479453,0.0029747148875195225,0.13187253269225244,0.12854819433016704,0.31774675959255516,0.9665949622390028,0.0895125780337463,0.03321415268676959,0.0003737748560525355
39,0.0001340675129596277,0.000605978575181573,0.0033676683822346366,0.13083909287230885,0.1289881920592356,0.3482937057267903,0.9592872630843298,0.0956273620215828,0.03610234340431673,0.0004349504465541402
40,6.386309231034217e-05,0.0012042138472375648,0.0037822605434239156,0.11920779895998611,0.13034786797024397,0.5476791397581454,0.8876523842790469,0.1014103070394389,0.055062076466752916,0.0005072869725670832
41,2.0010693027515756e-05,0.0028936063182378904,0.004162380814151433,0.07069572987959788,0.13466550086948995,0.8968836837427631,0.5253933223567302,0.10486376327462055,0.09410441406637582,0.0006165593899494465
42,8.416471634926561e-05,0.0036365463435565873,0.004363322220904198,0.04415813548251406,0.14124561157280074,0.9645575916207489,0.3134075837229996,0.10597868940145423,0.10534924411585637,0.0007864143317007696
43,9.906328258572789e-05,0.003708591851278445,0.004481016004684048,0.0414537145489338,0.1490537286222101,0.9679753812228348,0.29319230771988564,0.10654305508724682,0.10616846529770371,0.0009811717255180132
44,0.0002503619104054955,0.004277989734870195,0.004596559633431367,0.01990060224425736,0.15754801793306983,0.9867556522536961,0.15138893420927485,0.10687313796991083,0.11007868259543116,0.0012004371912899866
45,0.001005547040455512,0.004302450528115161,0.004642382407129702,0.015865704741515798,0.16716271526014917,0.9581317394161678,0.33255802246557037,0.1083974606758287,0.08067566335928829,0.0014416573846057399
46,0.0011329666617005386,0.004061461337090214,0.00468491423525985,0.024159496200470983,0.17637287309540065,0.9339526923514982,0.4187125347344625,0.11052791436617672,0.07209859431947734,0.001578516337865493
47,0.0012364195656306039,0.0038386199039406846,0.004760604288390506,0.03188166793822524,0.18516074486815207,0.909248907959391,0.4853750890338322,0.11324426197801281,0.06516975769802999,0.0017084388737576945
48,0.00131227426402535,0.0036695932880756103,0.0048691250041516644,0.03776581990367595,0.1936135277635371,0.8892115939971605,0.5295286103969885,0.11645130426782778,0.06033946073711714,0.0018344430160334851
49,0.001466828539945766,0.0032880373087933166,0.005005377396913583,0.05117322162999702,0.20164630775950335,0.8419834536333037,0.6152683616127655,0.12022473778465514,0.050419106873809565,0.0019632416351335947
50,0.0017278043721335346,0.002543040303466228,0.005198855976235693,0.07865221748839364,0.20837572608846555,0.7347792624360825,0.7486600665974856,0.12491215380164962,0.03350301409129476,0.002081213116137012
51,0.0018836263792356895,0.0020426380518809907,0.005503249930600324,0.0981666250105468,0.213664558754802,0.6518099214936837,0.8180204838815386,0.13079617491011597,0.0236327342581328,0.002161622811954494
52,0.0019822999859342542,0.0017085623108511216,0.005894136928709324,0.11170717353103568,0.21813732287330115,0.5927656925577994,0.855937581167354,0.1375367631462437,0.017727320795638754,0.002220610021102222
53,0.0020468418493673527,0.0014881514488991395,0.006353824196651061,0.12091888640911845,0.22215820705309902,0.5526716126296147,0.8773137547304832,0.14489737333624983,0.01415532762532019,0.00226687707222691
54,0.002117730429466064,0.001319912758654405,0.008561780457808157,0.12829363437670874,0.23873805427402875,0.5216287881003547,0.8885303135876489,0.17712259980962566,0.011503089599838841,0.0024323463757998567
55,0.0024004716244175398,0.0004019644861408256,0.00920711646482363,0.17416861940259656,0.23884672416094607,0.3548945697267908,0.9472800645161991,0.18581867718556658,0.0025044587814255694,0.002486605011813116
56,0.002498708874766504,0.00015789237514293034,0.010048059304330333,0.2019572226621449,0.23782248874634837,0.27367896069458536,0.9643046190808418,0.19568231069118647,0.005196351925266293,0.002498352191601794
57,0.002499163555198282,0.00032348002499168744,0.011015272588539349,0.2261271608970926,0.23566219341797004,0.23361560252516064,0.969935761719392,0.2059487113145562,0.016636983366943404,0.002502632477778869
58,0.0015784946625727178,0.00518839614358216,0.01211227641451812,0.23638122036337905,0.2343404210026652,0.5494707613025466,0.8696384321427818,0.21228853164149336,0.12421943012437679,0.0025135087528741153
59,0.0005470065026782884,0.010527746449722434,0.01298938520824503,0.15544125221233787,0.24520721331933362,0.8662944857966817,0.5501699388518978,0.2110720692710632,0.20350929644792176,0.002720667123137056
60,0.0003226511367435523,0.011952845871549052,0.013400176243752105,0.11966573399836335,0.2541339691150092,0.9191741127736941,0.42060776675482786,0.2110802547718503,0.21811796947149326,0.0031837078796982474
61,0.00021601432447437662,0.013112627160897249,0.013668686562543459,0.08170380634207926,0.26411643509698984,0.949361220436212,0.3027106312998416,0.2109655568201122,0.22511259101482875,0.003735855981420263
62,0.00026062480985769647,0.01362301626163734,0.013804112703381288,0.058743989351373184,0.27449444193894595,0.9580601791866609,0.24732149802356315,0.21115445161964566,0.22443875963956808,0.0043656056468543555
63,0.0006385831717661516,0.013883471399080584,0.01386321146004906,0.024783134252691182,0.2856650340283892,0.9613859434822615,0.21283074907345065,0.21289176569482388,0.21018683029154744,0.005045074108778148
64,0.0009775430814861598,0.013640394653020114,0.013843763195120286,0.0166265566682088,0.2971802713508899,0.9563442059722368,0.23276610382009616,0.21442841840584176,0.19840565443417324,0.005731723156910504
65,0.0015245533604875655,0.01304801825919385,0.013819415696341831,0.013904298741763918,0.3088067764784499,0.945168251052165,0.28406596092587155,0.21696353530505286,0.18005952617910004,0.006427571521765808
66,0.0026864064780073864,0.011424623695733693,0.013819367055114565,0.02803360966670619,0.32015026761246484,0.9089905120336282,0.4158369781707085,0.22160354018893022,0.1428947116453789,0.007117503650256308
67,0.003092031130246257,0.010849602541145665,0.013944191245193445,0.03602148230116098,0.33061123151993965,0.891638875127628,0.4583144570499519,0.22529691306570684,0.13146294727234964,0.007681456979454572
68,0.0037781910617918904,0.009823440286893836,0.014120985735234248,0.05237495446387267,0.34049064903714243,0.8593526237154572,0.5279760027710193,0.2299206977478851,0.1126027013095401,0.008239511747143399
69,0.007359963019775066,0.0039057193826020197,0.014401519639280685,0.1851422706219681,0.34129133111179916,0.586028091719576,0.8344485415442001,0.23733458019136472,0.02762391439338864,0.008880014110434572
70,0.00848979561700013,0.0019162981446851858,0.01534171015365903,0.24739480892061075,0.3378243102956664,0.4508642743014317,0.9010388795395556,0.2461180103133804,0.010728818496029783,0.009068554398460858
71,0.008639475501756241,0.0016713076232791242,0.016581193724430236,0.257131461554713,0.33884422358941313,0.43065096535893016,0.9070694494127959,0.25604522125585033,0.00956324255802848,0.009103773814852978
72,0.009196580103228505,0.0006682053256847112,0.01793222383366902,0.3113221775459755,0.33120303031475773,0.3399909842440302,0.9342301834433769,0.26617753258293053,0.014636985136185934,0.009176479997903253
73,0.008999655620610511,0.0012065416876944526,0.019562235022323234,0.34976330558373947,0.32329559610975817,0.3277207208984467,0.9355926963502778,0.2763925664173071,0.04487470981367195,0.009203781283264066
74,0.0076142818243390325,0.004405551746599828,0.021371726338108216,0.35841555061000313,0.3209913854823822,0.4398506846205218,0.8979743977174061,0.2839678620139413,0.10985149593430177,0.009258463012520233
75,0.00697066951222123,0.005927259522083193,0.023093794302414858,0.3517681359647635,0.3229706127812409,0.4935394449921781,0.8735553840063444,0.290815194743265,0.1335312097988701,0.009528817494431144
76,0.006234554389070663,0.007702860766360742,0.024800328214948007,0.340673816642193,0.3264730150042798,0.5510549740233663,0.8424314167962061,0.2965346164310158,0.15819635423065398,0.009902176527711764
77,0.004225713384887553,0.0128984421069765,0.026477364550949567,0.2959163249629733,0.3374858657090158,0.6942919552186665,0.735681128504061,0.2967935085504348,0.21908744216058088,0.010341511312607288
78,0.006948550994204346,0.01840657905329391,0.02764540046544955,0.08448497045094248,0.3651810008095691,0.8015674266554544,0.6052009874075345,0.3091838694652254,0.14766444827448638,0.01103190888793031
79,0.008672472808708023,0.014148522878028631,0.028136372165934544,0.1314528706388244,0.37088088337471414,0.7147804009320584,0.7102710473857072,0.317498081892632,0.10049085327510787,0.01164575637442371
80,0.008825472337974701,0.013883035792144961,0.028961486650104788,0.13490703066114304,0.37744421941190454,0.7066742392736739,0.7152092192266988,0.32450658585633363,0.09746585549236901,0.012022664314049875
81,0.011607699752723957,0.0061715122304915855,0.029824995099901688,0.23902932319343842,0.372732107848329,0.5164340505750091,0.850720895397969,0.33376820534695545,0.02991780953613069,0.012566106653979975
82,0.012656057087718137,0.0012089923123671672,0.031449134399412326,0.3714905304260022,0.349494005050574,0.34405754976260267,0.915231163478985,0.34337591112534577,0.036094510831595344,0.012859953211969699
83,0.012264806135459732,0.0018167483525383414,0.03375504513612552,0.38267505044728,0.34644767700297113,0.3529644508004456,0.9100780012743505,0.35379485466676813,0.05348552268864096,0.012925031528432562
84,0.012134192162178063,0.0020802745134926403,0.036136528371070474,0.38474555409781985,0.34567317906650563,0.3571917617169217,0.9062115063542296,0.36419731437191183,0.058553461533119196,0.013043344561778065
85,0.010417187668630585,0.005790571272405353,0.03867284344765929,0.3909071058081818,0.34373786329125383,0.4302289526630402,0.8786861381505496,0.3718567578854433,0.11828885585788038,0.013170194624611185
86,0.005181863960516067,0.021332700276462446,0.041236534805729495,0.3194936789795688,0.3614908987965477,0.6923321288065767,0.7124363219188139,0.36228075777680124,0.2773062395853661,0.013352172998744473
87,0.002415713216347229,0.03339516376876383,0.04636727796744168,0.22849190486969387,0.38846732539542006,0.8144899162796528,0.547217336445082,0.359368965595707,0.3572880701108516,0.01649612999541983
88,0.001710491975735329,0.03919739684074302,0.04738328274708384,0.1753061262497111,0.40157938384728326,0.8545622395145975,0.46280369227959794,0.3541578336397108,0.38488052110357324,0.01800060761144616
89,0.001730277644726003,0.04338739485627408,0.048035247616678454,0.13209800759061724,0.41358765723770274,0.8749506901487718,0.40433087545782903,0.35128855967221084,0.3982832360989458,0.01973431499241637
90,0.0026409794933604912,0.04719266968041047,0.048391192571712774,0.08685539846461066,0.4256054672930541,0.8867158710067841,0.3594823671677539,0.35083577196652377,0.40080941105237294,0.02162201844201441
91,0.0028884990753961573,0.04738465837122188,0.048563648761728265,0.08431314981195966,0.43595698105244957,0.883870034586813,0.3578167682687467,0.3508917640388478,0.40038490437264607,0.02359873889135155
92,0.003259794148055849,0.047756051458839155,0.048722219846888244,0.07939477163966586,0.44646032919822587,0.8812266907709381,0.35498568738391034,0.35111720090501,0.39936262368493686,0.02565658921780845
93,0.004063099022901778,0.04855386546700522,0.04883893023953661,0.06842038898914914,0.45726125249210603,0.8787976323211788,0.3508588027658028,0.35211551551869097,0.3956414619584379,0.02779327101726667
94,0.004871796170199584,0.04904411557579272,0.04890470810725308,0.06118074431706046,0.4680274714456367,0.8750367689654902,0.35058151220660083,0.35327451030709633,0.3914082008644769,0.029979633343239855
95,0.014660725817527026,0.046154838945250354,0.04881874486750551,0.07297724504313804,0.4781885451323646,0.8308222648308362,0.4623056330941415,0.37401130655127707,0.304877083015135,0.032570601103585804
96,0.017885681753958663,0.043498438638370635,0.04901087758637102,0.09698053371792553,0.48667529482260163,0.8040717244600212,0.5103940303676139,0.3820857549236704,0.2732573029744847,0.034336731111398996
97,0.031197035774710904,0.026279597121202907,0.049445951763983496,0.26114911413143704,0.4782519966962765,0.6385655481038487,0.7222674938917444,0.40273014741234564,0.12512681263450723,0.03656771188070779
98,0.033937043777444505,0.021357030506198138,0.051026713681353794,0.30861746483624325,0.4744665351375328,0.5857218207908192,0.7618597292387025,0.41179049276266494,0.09268881013454054,0.03728354644534512
99,0.0376928420975162,0.012261541162894215,0.0530330766616016,0.3960966696341548,0.45693176296736926,0.4915534732868657,0.8185371988029443,0.4215285857540359,0.04727425586508378,0.037979961146604985
100,0.03839929471124279,0.00495105146410902,0.055816185409028864,0.4751995104046933,0.4324439295231287,0.4239991189140171,0.8479846321372394,0.4311268039791599,0.04038702366165586,0.03834885900473462
101,0.037958921019357245,0.004361439780953599,0.059181802263151055,0.4855782188579389,0.4286299838750156,0.42004969263532976,0.8462933457022125,0.4410609870978325,0.04635179685992484,0.03840583180906223
102,0.03784556169090522,0.004382364283527021,0.06267987213505496,0.48732673705114027,0.42797013245854576,0.4196856686500384,0.8429871661158628,0.45103779556171647,0.04785508961849854,0.03847170506556125
103,0.0369851908365147,0.004137226801828597,0.06632253284629404,0.496695510525232,0.42417584075396986,0.42064806866713905,0.8390092896288684,0.46070179071845135,0.05899617577285449,0.03856726571998082
104,0.029932113329718665,0.009384395938861968,0.07039168874149523,0.5024833242014932,0.42163243781872595,0.4835601246516147,0.8053280887838629,0.4652045296394521,0.15129765687175184,0.03859534825169887
105,0.025047840903022006,0.016132349270152155,0.07428197754166081,0.4813956558919833,0.43050620211885576,0.5406340743591745,0.768655047914972,0.46680677699727635,0.21394270439902305,0.0390915577527693
106,0.020915552781281987,0.02311328990693769,0.0779042172044757,0.4540955041566236,0.4418582814515858,0.589907272786582,0.7308256859607547,0.4661705140685928,0.2660488506091066,0.03998086313291745
107,0.010765344351018015,0.04571807976678272,0.08126847439479123,0.34619548538707823,0.475671866918236,0.7125397491830613,0.6070021160274204,0.44368519582525284,0.39358629189885513,0.04074875700138257
108,0.006468845230711548,0.06102299451524576,0.08327774870872222,0.2594850090414399,0.497867977540486,0.7691774247436121,0.5201183123224138,0.4273149758009457,0.45451307738718316,0.0426650892987424
109,0.009756794674772093,0.0853701251506474,0.08380317758198916,0.09005155462576762,0.522114530702502,0.8182651163735883,0.41454626885599466,0.41794563685200053,0.4834595366810977,0.045074271168297035
110,0.02543837399901618,0.07762472245001253,0.0835638025281931,0.12033813462032068,0.529667365961953,0.7647256593227062,0.5147018754190323,0.453525636430833,0.3742340242521952,0.04862400124558464
111,0.027212579237641442,0.07609342435206726,0.08393824630481951,0.12922374264267336,0.5371202392818385,0.7536576196215258,0.5260090192302761,0.45909362772817286,0.36166692020537117,0.05075093767945787
112,0.04216563332936501,0.05547752130966648,0.08451115140440922,0.24925727681458126,0.5314287385957466,0.6570012354275493,0.6476845146649132,0.48752818941265347,0.22713427655576723,0.053662083679290165
113,0.047345913394371414,0.04627391114864255,0.08612441706923606,0.30355161254243707,0.5271271510753004,0.6118203760550892,0.6870221701607471,0.49895669554901884,0.17636346057180302,0.05510980597784854
114,0.058202929440195984,0.012667842380755438,0.08847790855936412,0.5034623521268786,0.4710848076401522,0.4601839885263929,0.7881666272336709,0.5131687450093813,0.05335048246892859,0.057283870158420624
115,0.05473715373406832,0.0073113466214678735,0.09283061457799226,0.5511882162307251,0.4496817097301181,0.44957764156893626,0.7895584703826822,0.5211564075453964,0.08252399809171723,0.05759138409114719
116,0.053236988701609804,0.007778348534787962,0.09747588193234161,0.5549886407906168,0.44757099807762213,0.4548249355316153,0.7828531773252215,0.5293075806299614,0.09667922867434484,0.05781623900970359
117,0.05031792441194915,0.009507617039056358,0.10229906768653395,0.5567712830900071,0.4464509380197199,0.4679518819576764,0.7718485654083183,0.5362250719930461,0.12449057647680276,0.058108812627399524
118,0.032454968076446884,0.032355902937636585,0.10782721494726168,0.5010905009139958,0.4720569087767329,0.5769794797973823,0.6958077100914091,0.5221082636753857,0.29840383564654893,0.0578866778785478
119,0.02008415356405764,0.05750694534938554,0.11197065866482897,0.4121281349082067,0.5059786913433394,0.6601668514190708,0.6141885064019789,0.49766372585862695,0.41797884741823843,0.058735707247831254
120,0.01715219645502496,0.06549193701482925,0.11481480461350752,0.38046115240686745,0.5189760686499396,0.679766283686232,0.5875954316186527,0.49095690939115083,0.4481993424467894,0.06116063573098314
121,0.010246376377158315,0.1134543300669629,0.11598531290311256,0.15474474330708815,0.5628647032782218,0.7661799271377248,0.45083834606820117,0.4467967604963771,0.5590433700548305,0.06267337105045095
122,0.020839506673870103,0.1191964291754208,0.11552936236377062,0.11271181524801425,0.5739521184080933,0.7563169509329838,0.4616736366965159,0.46417407769644375,0.5224575984527621,0.06665656151066603
123,0.02187726838948221,0.11910240180807609,0.11551271141587166,0.11289394391107432,0.5819601859831557,0.7510810307653437,0.46302905138120415,0.4657935407561944,0.519788686231743,0.07015369806244114
124,0.025863788748695306,0.11785944350210074,0.11541785042658548,0.11654002604570211,0.5896469395508154,0.7406736109568804,0.4736657275356156,0.4736424109706766,0.5026758147746223,0.07382945831598728
125,0.03950215337441223,0.10860808951780625,0.11534037471245745,0.1565140311680934,0.5942135388593407,0.7072822237173516,0.5211132452892479,0.500856869197743,0.43149177442283687,0.07791261868459938
126,0.054799930733169105,0.09259117611581077,0.11591593586847032,0.23229093898638745,0.5921716705946485,0.6602636482117124,0.5790607154963685,0.5281100951029695,0.3406582810205857,0.08162160508544372
127,0.08117907154648102,0.05075252521937419,0.11761513360562312,0.4271471562553636,0.5532596750156829,0.5496490487597684,0.6842473356776311,0.5604764913362827,0.1566543787032825,0.08585354485303437
128,0.08234968259785172,0.04886381440908501,0.12092099170984574,0.43677851449159905,0.5524506581182598,0.5427930852401706,0.6851306128896016,0.5675925484271386,0.14885594207700284,0.08650078046661083
