time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.8399193965089256e-12,1.6778820973132512e-08,1.6074355807514144e-05,0.06898473007760997,0.9987671976547672,0.0008561203613727112,2.379515900012308e-06,2.6093373237175276e-10,0.0
3,9.858531911081685e-15,3.3403041134625196e-11,1.7864174530781973e-07,6.131443913629456e-05,0.12945840481341828,0.9955138819820583,0.0018901701094155936,1.3531626308744635e-05,2.9858042849539018e-09,1.3993992101832503e-12
4,2.025440353631105e-12,8.204681572710395e-10,4.826528210942071e-06,0.00021537664156953505,0.39650245661973277,0.9502020753553683,0.003137214752316494,0.00018158421889988977,3.783175880315592e-08,1.8567951209357843e-10
5,1.04706219957199e-11,3.726618850765508e-09,9.632839105919734e-06,0.0004998560782983663,0.47791325806519536,0.9230192519158846,0.004635881524487616,0.0002843684925274561,1.3709123100977774e-07,6.647215533604489e-10
6,2.722418575082002e-10,2.0174481409986992e-08,6.175984313044486e-05,0.0010400506971997578,0.7386460201939213,0.761092481302169,0.006026467945318511,0.0009517973949100062,4.707326856773375e-07,1.1179328150254454e-08
7,1.7083085245055228e-09,7.727900608127518e-08,0.00017618217347419133,0.001893268204832614,0.8864521773083556,0.560374550657466,0.007202256730650427,0.0018474117230772781,1.2570831483297881e-06,5.022209733106502e-08
8,3.893214891504117e-08,3.597471212673927e-07,0.0012504858290410424,0.0028591759307562865,0.9999813448634127,0.008121017919178167,0.007172572254495173,0.006104866596929616,3.152710094614567e-06,6.970508723656577e-07
9,4.9067879821777486e-08,9.422874768931852e-07,0.0013697985791245814,0.00421241090538511,0.9999371456809981,0.015213856711721594,0.007117217567832738,0.006310440122525896,6.393124267489363e-06,8.09618546984109e-07
10,1.2802602386696442e-07,1.9980992450764876e-06,0.00197151650495962,0.005784579815339317,0.9977786045031953,0.09185971788336127,0.007022071835738399,0.006848880946528279,1.0969371541906763e-05,1.525902199482281e-06
11,4.200487158310293e-07,3.84766115550235e-06,0.0032263491132945897,0.007316104507957597,0.9687429879177493,0.3222606993112214,0.0071178140588408914,0.007011274132257345,1.6524673564191584e-05,3.5185223018932807e-06
12,9.693487378990645e-07,6.762442380640793e-06,0.004593645601102908,0.008708038998834424,0.8856389461865447,0.5619331572786482,0.007643621432318132,0.006434809913716578,2.2586994858899726e-05,6.341412946547562e-06
