time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.5683326859077e-06,0.07661050662322487,0.9984736471263814,0.0002107370704162246,0.0,0.0,0.0
2,0.0,1.0266140947124677e-11,9.361951177496206e-08,5.3958704530829185e-05,0.1708438322680116,0.9920039187932903,0.0008182512111478736,2.302675297081617e-06,2.525075058692287e-10,0.0
3,5.366328250996917e-13,5.66433916209718e-10,3.895954979239253e-06,0.00021740153959200762,0.45098879323851415,0.9328938919484078,0.0016800773191335823,6.401126964658258e-05,9.864115443449384e-09,1.3166761750161423e-11
4,8.833042373110084e-12,3.441494927606815e-09,1.1156458298966346e-05,0.0005429512372183153,0.5714184925570959,0.8807392799202385,0.0027627221648339707,0.0001380360692890682,4.9227371523462176e-08,1.6777563097439848e-10
5,6.201691098850456e-11,1.2873701754015507e-08,2.7646731198710394e-05,0.0010752490010608252,0.6713002683984989,0.8179428482879655,0.004007642818276087,0.0002558505590321442,1.5084288307222679e-07,9.885377099845711e-10
6,1.5955281740351992e-10,3.326447953665702e-08,4.367491230293021e-05,0.001827780157295069,0.7172086837798122,0.7807631029458112,0.005425577408717166,0.00034398025694304277,3.3822256222306125e-07,2.26795027650391e-09
7,5.790692230381653e-10,7.764449013272544e-08,8.551980575209582e-05,0.0028426996338991634,0.7798324809401252,0.7182583476593125,0.0069392724742882795,0.0005283990060161621,6.730681681785889e-07,7.042520368343501e-09
8,4.909967624218523e-09,2.1363695101026573e-07,0.0003195388871109103,0.004228518963991448,0.9053198692842348,0.5206955243751406,0.008228370986793871,0.001297511136547697,1.4116620856318762e-06,4.7888542679559895e-08
9,1.4942984745647185e-08,5.147083612842957e-07,0.0006222279243129259,0.005978147288851346,0.9566116179981745,0.3731532947273495,0.009319673222578921,0.0020568893579750508,2.7148919888931316e-06,1.236222903551205e-07
10,2.863252266216798e-07,1.63003832421938e-06,0.004226041520004844,0.007389747085821385,0.9980605399409559,0.08581997166829738,0.009087665645841903,0.007827270145528668,5.508920139265272e-06,1.626663854337613e-06
11,3.13454022037897e-07,3.701735940896748e-06,0.004378752148909653,0.009171106527439495,0.9972344009940521,0.10201072618821307,0.008878682052865555,0.007956575112111135,1.0014545847360507e-05,1.7329933831733751e-06
12,6.190080844233002e-07,7.04280409498623e-06,0.005524591294850385,0.011028709822979136,0.9857322493169643,0.2243826449530584,0.008708836115506585,0.008525022005427308,1.6153798006582827e-05,2.77796150880792e-06
13,6.636420253817708e-06,9.561831869985475e-06,0.010412649835370746,0.010873764865971145,0.08489920180534756,0.9980854847903748,0.010990322349298576,0.0036154068317859537,1.7139564535533524e-05,1.593476474840602e-05
14,9.484552897875693e-06,1.0743742983107284e-05,0.0063254663662968905,0.011486052514155042,0.17021380905987663,0.9920124630546666,0.01410769698754141,0.0001665737323276587,1.692158610185144e-05,1.630044805620455e-05
15,1.0543276556734887e-05,1.178340650662022e-05,0.003951506321680813,0.012771303236258115,0.4165417843915013,0.9441424021745073,0.017293251050807864,0.00017634136169887275,1.7365814395841756e-05,1.4330925319127424e-05
