time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.0437358426989172,0.2048686335808711,51,1.0000000000000009,1.0000000000000009
4,1.0861790838680045,0.2814654168245923,64,1.0000000000000007,1.000000000000001
5,1.1127079842167986,0.3177374618198337,72,0.9999999999999997,0.9999999999999997
6,1.190424880269249,0.39561186076854477,81,0.9999999999999997,1.0000000000000002
7,1.3375987581066833,0.47958848149070354,97,0.9999999999999994,0.9999999999999999
8,1.3505330444069372,0.48586210839066213,97,0.9999999999999978,0.9999999999999984
9,1.3918939577151024,0.5004467469658975,107,0.9999999999999982,0.9999999999999986
10,1.4735235526236965,0.5194206467135529,123,0.999999999999997,0.9999999999999973
11,1.5275139157269981,0.5334670597189837,131,0.9999999999999968,0.9999999999999972
12,1.5006413689326246,0.551884957559317,145,0.9999999999999969,0.9999999999999969
13,1.4994477528014898,0.5568636817057182,145,0.9999999999999966,0.9999999999999966
14,1.3546218406336763,0.5661440261497752,158,0.9999999999999966,0.9999999999999971
15,1.1360212429448653,0.5016868025089788,173,0.9999999999999961,0.9999999999999964
16,1.1187198832753025,0.49560335629912833,176,0.9999999999999953,0.9999999999999956
17,1.2740544445867852,0.6140981012614211,186,0.9999999999999959,0.9999999999999962
18,1.424748102570507,0.650425737298765,191,0.9999999999999957,0.9999999999999957
19,1.5592965658648137,0.6345566678921712,194,0.9999999999999948,0.9999999999999949
20,1.4742174609941736,0.6290792903342683,199,0.9999999999999949,0.9999999999999949
21,1.431786686985122,0.6237327014548014,199,0.9999999999999946,0.9999999999999946
22,1.2831908126861316,0.5774753347932307,200,0.9999999999999942,0.9999999999999942
23,1.1452018452017267,0.4896376021585734,200,0.9999999999999951,0.9999999999999951
24,1.106884240835998,0.45001435682491264,199,0.9999999999999956,0.9999999999999956
25,1.2267489967247747,0.5205308895432,200,0.9999999999999964,0.9999999999999964
26,1.2793174963082137,0.5478068230570476,200,0.999999999999995,0.999999999999995
27,1.3455210600584115,0.5752645432532604,200,0.9999999999999956,0.9999999999999956
28,1.442752258257617,0.6037080884352729,200,0.999999999999995,0.999999999999995
29,1.575258236709716,0.629290831683563,200,0.9999999999999967,0.9999999999999967
30,1.6458337722570717,0.6888512742921701,200,0.9999999999999956,0.9999999999999956
31,1.628398066868405,0.7244750155994952,200,0.999999999999996,0.999999999999996
32,1.5515874452481893,0.7870784355924404,198,0.9999999999999957,0.9999999999999957
33,1.5219357008291123,0.8103781293893101,200,0.9999999999999951,0.9999999999999951
34,1.3824549368869186,0.8755854043345985,200,0.9999999999999952,0.9999999999999952
35,1.4992239203995308,0.9501609434495164,200,0.9999999999999958,0.9999999999999958
36,1.8036390884153328,0.8900234423327368,200,0.999999999999995,0.999999999999995
37,1.4563602486430625,0.8737464296298972,200,0.9999999999999949,0.9999999999999949
38,1.366417803532674,0.8523226908614614,200,0.9999999999999946,0.9999999999999946
39,1.3718985916578577,0.8541291249846328,200,0.9999999999999969,0.9999999999999969
40,1.3664182701544907,0.8478043752636465,200,0.9999999999999963,0.9999999999999963
41,1.3806053234345153,0.846836002458781,200,0.9999999999999951,0.9999999999999951
42,1.4265507885883997,0.8476256447051034,200,0.9999999999999963,0.9999999999999963
43,1.5780473308344112,0.8487849979463731,200,0.9999999999999949,0.9999999999999949
44,1.7045307264956802,0.8452314204778005,200,0.9999999999999944,0.9999999999999944
45,1.7562110468565233,0.8465440796426126,200,0.9999999999999962,0.9999999999999962
46,1.8037455157713123,0.8495918646235643,200,0.9999999999999952,0.9999999999999952
47,1.889862512928648,0.9646558875247158,200,0.9999999999999948,0.9999999999999948
48,1.897131652478552,0.9743539989577442,200,0.9999999999999954,0.9999999999999954
49,1.813046612362077,1.1171322091799467,200,0.9999999999999957,0.9999999999999957
50,1.7438394796313779,1.2222138831836153,200,0.9999999999999956,0.9999999999999956
51,1.788110429632905,1.260412688784596,200,0.999999999999995,0.999999999999995
52,1.8819655757047258,1.2392550462043763,200,0.9999999999999948,0.9999999999999948
53,2.081496304451259,1.1016061583615813,200,0.999999999999994,0.999999999999994
54,2.0442077443230193,1.0656126668332722,200,0.999999999999995,0.999999999999995
55,1.7363895628415356,1.1096760341073675,200,0.9999999999999952,0.9999999999999952
56,1.638416892731514,1.0881271786673201,200,0.9999999999999946,0.9999999999999946
57,1.8716240747267074,1.0019552189232106,200,0.9999999999999937,0.9999999999999937
58,1.967294686808486,0.9811722527063184,200,0.9999999999999966,0.9999999999999966
59,2.02904276183443,0.9829037728448408,200,0.9999999999999953,0.9999999999999953
60,2.0864928963804816,1.0775597477339007,200,0.999999999999996,0.999999999999996
61,2.0961727245278876,1.0869884154982268,200,0.9999999999999952,0.9999999999999952
62,2.0311116571093817,1.267598554770275,200,0.9999999999999943,0.9999999999999943
63,2.0125867227140315,1.3470443650790755,200,0.9999999999999961,0.9999999999999961
64,2.051803667858014,1.3977641335585822,200,0.9999999999999957,0.9999999999999957
65,2.299795405347171,1.2751864414358185,200,0.9999999999999969,0.9999999999999969
66,2.330622574260124,1.2500676793288403,200,0.9999999999999969,0.9999999999999969
67,2.300545134980223,1.2204659657722323,200,0.999999999999997,0.999999999999997
68,2.2120470255419447,1.253649912711864,200,0.9999999999999974,0.9999999999999974
69,2.0964957338828603,1.2969867991151505,200,0.9999999999999963,0.9999999999999963
70,1.996696440488294,1.316906212293086,200,0.999999999999996,0.999999999999996
71,1.9644517352155968,1.3112226568788923,200,0.999999999999998,0.999999999999998
72,1.9884253136854644,1.2846500773567215,200,0.9999999999999964,0.9999999999999964
73,2.2508382514321728,1.1524546883877054,200,0.9999999999999972,0.9999999999999972
74,2.2670426483019477,1.1541686584287272,200,0.9999999999999973,0.9999999999999973
75,2.2880467845227512,1.1551382990945818,200,0.9999999999999969,0.9999999999999969
76,2.320364349443077,1.4724892247666286,200,0.9999999999999988,0.9999999999999988
77,2.3550616730976137,1.5226948192711522,200,0.9999999999999976,0.9999999999999976
78,2.3682355981874537,1.5251590248504887,200,0.9999999999999981,0.9999999999999981
79,2.573620842997656,1.3319938451977227,200,0.9999999999999976,0.9999999999999976
80,2.56582329828143,1.3215297352563182,200,0.9999999999999976,0.9999999999999976
81,2.1913466881081725,1.3901431880051327,200,0.9999999999999974,0.9999999999999974
82,2.2039768600008642,1.3897810897667577,200,0.9999999999999982,0.9999999999999982
83,2.226797396268161,1.379277830811077,200,0.9999999999999979,0.9999999999999979
84,2.2749901314050995,1.3488672721088955,200,0.9999999999999972,0.9999999999999972
85,2.29966073635919,1.3406031272814833,200,0.9999999999999977,0.9999999999999977
86,2.3144740484071726,1.3403778680532321,200,0.9999999999999974,0.9999999999999974
87,2.3726036505924673,1.3100396717825904,200,0.9999999999999987,0.9999999999999987
88,2.4157057408071467,1.2940325363390563,200,0.9999999999999979,0.9999999999999979
89,2.4310363273792674,1.2952896276182984,200,0.9999999999999978,0.9999999999999978
90,2.5029582921701037,1.2749117291582328,200,0.9999999999999979,0.9999999999999979
91,2.6234336399249765,1.4810296582290747,200,0.9999999999999986,0.9999999999999986
92,2.6372796760006696,1.5366914595547783,200,0.9999999999999987,0.9999999999999987
93,2.6863325983601443,1.6323686230619976,200,0.9999999999999994,0.9999999999999994
94,2.821286418399427,1.5836387453383471,200,0.9999999999999977,0.9999999999999977
95,2.8780578105356307,1.4906090928215032,200,0.9999999999999989,0.9999999999999989
96,2.874844547797631,1.4847522452982724,200,0.9999999999999983,0.9999999999999983
97,2.7140812415578486,1.5353407894409272,200,0.9999999999999986,0.9999999999999986
98,2.701123727896887,1.5465441683570602,200,0.9999999999999982,0.9999999999999982
99,2.607391270584849,1.5833929866825807,200,0.9999999999999987,0.9999999999999987
100,2.596718446561461,1.592282441076451,200,0.9999999999999988,0.9999999999999988
101,2.5401749405857057,1.606401091380665,200,0.9999999999999992,0.9999999999999992
102,2.815051773158692,1.480251766472784,200,0.9999999999999992,0.9999999999999992
103,2.8346898574902752,1.6338809861976633,200,0.9999999999999994,0.9999999999999994
104,2.8533130242256908,1.6927228301350314,200,1.0000000000000002,1.0000000000000002
105,2.966090282509352,1.6691123983450367,200,0.9999999999999988,0.9999999999999988
106,3.00822354767459,1.6299540492153728,200,0.9999999999999994,0.9999999999999994
107,3.026249032761597,1.6194062807116731,200,1.0,1.0
108,2.9402297422668453,1.612466377397982,200,1.0000000000000013,1.0000000000000013
109,2.738545023461385,1.7143471708809046,200,1.0,1.0
110,2.7405284192114956,1.6815412153507108,200,0.9999999999999992,0.9999999999999992
111,2.7498845866296246,1.6843422749480055,200,0.9999999999999998,0.9999999999999998
112,2.75921193953255,1.6873225325612322,200,0.9999999999999996,0.9999999999999996
113,2.95053079090867,1.5684392289883933,200,1.0000000000000002,1.0000000000000002
114,2.9659804484403667,1.5720146208268866,200,1.000000000000001,1.000000000000001
115,3.0317743969871995,1.6084185914833542,200,0.9999999999999993,0.9999999999999993
116,3.045753715691233,1.6267560291649203,200,0.9999999999999998,0.9999999999999998
117,3.065152453383776,1.7272768213184242,200,0.9999999999999996,0.9999999999999996
118,3.078430776209922,1.7782982596175883,200,1.0,1.0
119,3.096263631750178,1.8157837113022353,200,1.0,1.0
120,3.1104334192021126,1.8279883160318013,200,1.0000000000000002,1.0000000000000002
121,3.162353783682451,1.85131401335979,200,1.0000000000000009,1.0000000000000009
122,3.2163717549812123,1.8383036272282707,200,1.0000000000000007,1.0000000000000007
123,3.2747774938122705,1.80689834242758,200,1.0000000000000013,1.0000000000000013
124,3.208722285159807,1.8288419286340982,200,1.0000000000000007,1.0000000000000007
125,3.114195566379612,1.8857239733345654,200,1.000000000000002,1.000000000000002
126,3.058479829938247,1.869378015295724,200,1.000000000000001,1.000000000000001
127,3.07899894367039,1.8417448054143128,200,1.000000000000002,1.000000000000002
128,3.0956280946477053,1.8306029394250827,200,1.0000000000000013,1.0000000000000013
129,3.1342606808364737,1.7931026076514303,200,0.9999999999999999,0.9999999999999999
130,3.1434322471301206,1.7963608955711778,200,1.0000000000000016,1.0000000000000016
131,3.2303352985937543,1.7412516798049418,200,1.0000000000000016,1.0000000000000016
132,3.241937670663217,1.7473998216766533,200,1.000000000000002,1.000000000000002
133,3.269899805590975,1.7717244363804592,200,1.0000000000000018,1.0000000000000018
134,3.286206160914912,1.8148838763993147,200,1.0000000000000027,1.0000000000000027
135,3.3014008795358682,1.9085558059451782,200,1.000000000000002,1.000000000000002
136,3.316236158059794,1.9461689777666558,200,1.0000000000000018,1.0000000000000018
137,3.349055348192766,2.000287457065489,200,1.0000000000000024,1.0000000000000024
138,3.438040508121334,2.0230163516395545,200,1.0000000000000024,1.0000000000000024
139,3.5478286163987263,1.979041814615355,200,1.0000000000000029,1.0000000000000029
140,3.535141336355824,1.9953186607673026,200,1.0000000000000022,1.0000000000000022
141,3.471110216447119,2.036882862041726,200,1.0000000000000022,1.0000000000000022
142,3.33636842946562,1.9811047147391343,200,1.0000000000000022,1.0000000000000022
143,3.367334478988843,1.928154575360299,200,1.0000000000000029,1.0000000000000029
144,3.3788283207077168,1.9250276195070788,200,1.0000000000000044,1.0000000000000044
145,3.428865491174677,1.8846589031341814,200,1.0000000000000036,1.0000000000000036
146,3.446803440699491,1.9818702683419362,200,1.0000000000000024,1.0000000000000024
147,3.4557906729822374,1.9918774004502047,200,1.0000000000000033,1.0000000000000033
148,3.4646782721669256,2.018863437778014,200,1.0000000000000024,1.0000000000000024
149,3.4811849218690876,2.0891103710043275,200,1.0000000000000027,1.0000000000000027
150,3.4984315742192535,2.115132786217295,200,1.000000000000003,1.000000000000003
151,3.5258144979291677,2.14494400584711,200,1.0000000000000029,1.0000000000000029
152,3.5747825213866973,2.1701681887742446,200,1.0000000000000033,1.0000000000000033
153,3.6115790168040713,2.1785875793470697,200,1.0000000000000027,1.0000000000000027
154,3.6602656681628494,2.1810468408073604,200,1.0000000000000033,1.0000000000000033
155,3.674420790951803,2.1854406615895474,200,1.000000000000002,1.000000000000002
156,3.7347233418188615,2.1794296402447006,200,1.0000000000000027,1.0000000000000027
157,3.7795699846693225,2.174817517067094,200,1.0000000000000036,1.0000000000000036
158,3.813091478915035,2.173306409553701,200,1.000000000000003,1.000000000000003
159,3.902892225637222,2.191704064820558,200,1.000000000000004,1.000000000000004
160,3.8749187015345115,2.2833487354122672,200,1.000000000000003,1.000000000000003
161,3.8608096928157303,2.3104847295203195,200,1.0000000000000033,1.0000000000000033
162,3.822130714219592,2.334489256717055,200,1.0000000000000033,1.0000000000000033
163,3.817689017482165,2.305382878345831,200,1.0000000000000033,1.0000000000000033
164,3.827216309732277,2.275469593127589,200,1.0000000000000033,1.0000000000000033
165,3.8434237899241364,2.226067614487826,200,1.0000000000000038,1.0000000000000038
166,3.844283336945883,2.1690624677982404,200,1.0000000000000036,1.0000000000000036
167,3.8404260496224523,2.184516151394962,200,1.0000000000000033,1.0000000000000033
168,3.7730024144601697,2.331400569418794,200,1.0000000000000033,1.0000000000000033
169,3.7816309953498832,2.3399926415439345,200,1.000000000000004,1.000000000000004
170,3.7898891541075326,2.353814562616146,200,1.0000000000000044,1.0000000000000044
171,3.7999282461144417,2.371157890197673,200,1.000000000000003,1.000000000000003
172,3.8156425267270953,2.388882334810307,200,1.0000000000000038,1.0000000000000038
173,3.8928631126410287,2.397719743488965,200,1.0000000000000027,1.0000000000000027
174,4.063925753147399,2.3565338785066534,200,1.000000000000003,1.000000000000003
175,4.1133518036398,2.3585996744353857,200,1.0000000000000036,1.0000000000000036
176,4.1458918154623206,2.3738831769999393,200,1.0000000000000033,1.0000000000000033
177,4.165249198387388,2.403898569808814,200,1.0000000000000044,1.0000000000000044
178,4.115505869767016,2.502651304012732,200,1.0000000000000047,1.0000000000000047
179,4.113950922127908,2.3387590008558496,200,1.000000000000004,1.000000000000004
180,4.05787852138441,2.327430881180831,200,1.0000000000000038,1.0000000000000038
181,4.055656365627279,2.338064996276556,200,1.0000000000000042,1.0000000000000042
182,4.043819761353847,2.357788563913948,200,1.0000000000000042,1.0000000000000042
183,3.969463846819956,2.464087712122391,200,1.0000000000000044,1.0000000000000044
184,3.968796843247974,2.4953529367824028,200,1.000000000000005,1.000000000000005
185,3.9787538507362803,2.513597424611489,200,1.0000000000000042,1.0000000000000042
186,4.080619261490796,2.5133254116256603,200,1.0000000000000042,1.0000000000000042
187,4.141735636127773,2.5014859636675184,200,1.0000000000000038,1.0000000000000038
188,4.209586691136764,2.4894183289612095,200,1.0000000000000049,1.0000000000000049
189,4.241527274283733,2.489175722156868,200,1.0000000000000042,1.0000000000000042
190,4.293108271414431,2.491237855439614,200,1.0000000000000044,1.0000000000000044
191,4.354230962788016,2.5158829066541575,200,1.000000000000004,1.000000000000004
192,4.367219867231129,2.5245772655457404,200,1.0000000000000047,1.0000000000000047
193,4.402730291226941,2.5782332562338524,200,1.000000000000004,1.000000000000004
194,4.418440321115621,2.691615150651727,200,1.000000000000004,1.000000000000004
195,4.43374130206282,2.683533726701398,200,1.0000000000000044,1.0000000000000044
196,4.441763328711028,2.67511339359807,200,1.0000000000000042,1.0000000000000042
197,4.449869508849442,2.6637782722284005,200,1.0000000000000036,1.0000000000000036
198,4.459004853284728,2.5955698932047584,200,1.0000000000000038,1.0000000000000038
199,4.442189739492274,2.519966469510192,200,1.000000000000005,1.000000000000005
200,4.256579269903184,2.697035091027867,200,1.0000000000000047,1.0000000000000047
201,4.44571883915181,2.5939053745361815,200,1.000000000000004,1.000000000000004
202,4.527856938811213,2.6998455717992185,200,1.0000000000000042,1.0000000000000042
203,4.531492075123921,2.7545988390687146,200,1.0000000000000047,1.0000000000000047
204,4.544904698626419,2.614270498050348,200,1.0000000000000044,1.0000000000000044
205,4.54835399844497,2.5976543556641736,200,1.0000000000000047,1.0000000000000047
206,4.553846367860442,2.59699904876165,200,1.0000000000000038,1.0000000000000038
207,4.46245788067301,2.64127109823217,200,1.000000000000004,1.000000000000004
208,4.454653545430869,2.6638031666569346,200,1.0000000000000038,1.0000000000000038
209,4.45845522388618,2.6713479275186036,200,1.0000000000000038,1.0000000000000038
210,4.454295287931425,2.6909218269599333,200,1.0000000000000038,1.0000000000000038
211,4.433553442609464,2.7397348301017423,200,1.000000000000005,1.000000000000005
212,4.432449095269521,2.7940342746009734,200,1.0000000000000044,1.0000000000000044
213,4.516851584054408,2.74546663639402,200,1.0000000000000044,1.0000000000000044
214,4.616423042479132,2.705057752771565,200,1.000000000000005,1.000000000000005
215,4.633573765691404,2.706420944977578,200,1.0000000000000053,1.0000000000000053
216,4.716816105251613,2.758574789314907,200,1.000000000000005,1.000000000000005
217,4.726260114807303,2.7646211625144277,200,1.0000000000000053,1.0000000000000053
218,4.7372452310682505,2.7741753357049834,200,1.0000000000000053,1.0000000000000053
219,4.772861195307227,2.7940126133802266,200,1.000000000000006,1.000000000000006
220,4.784041691136306,2.804636358315742,200,1.0000000000000056,1.0000000000000056
221,4.812366974348752,2.8690451895801017,200,1.0000000000000056,1.0000000000000056
222,4.8301737098576245,2.901045369536467,200,1.000000000000005,1.000000000000005
223,4.843316854381114,2.914952873294461,200,1.0000000000000053,1.0000000000000053
224,4.8713348083111985,2.918083566682947,200,1.0000000000000038,1.0000000000000038
225,4.892122846652501,2.8796327044197834,200,1.0000000000000047,1.0000000000000047
226,4.907432918332544,2.8398804258668275,200,1.0000000000000056,1.0000000000000056
227,4.919267447689724,2.8018883375149235,200,1.0000000000000053,1.0000000000000053
228,4.926511849334249,2.7794032227154957,200,1.000000000000005,1.000000000000005
229,4.931470673088215,2.773782065665336,200,1.0000000000000058,1.0000000000000058
230,4.9029685361168625,2.8590965039254193,200,1.0000000000000053,1.0000000000000053
231,4.863910758068656,2.979258800142634,200,1.000000000000006,1.000000000000006
232,4.871837667300264,2.8651865403172634,200,1.0000000000000056,1.0000000000000056
233,4.887904350276198,2.8453697699534826,200,1.0000000000000062,1.0000000000000062
234,4.943063217373495,2.8374961931947498,200,1.000000000000006,1.000000000000006
235,4.966345216699073,2.848808133983139,200,1.0000000000000062,1.0000000000000062
236,5.049213465058193,3.0094814330921587,200,1.000000000000007,1.000000000000007
237,5.070437900459573,3.0291371753870227,200,1.0000000000000067,1.0000000000000067
238,5.0930625550536615,3.0038987373764283,200,1.0000000000000067,1.0000000000000067
239,5.106476801226208,2.9608284157124634,200,1.000000000000007,1.000000000000007
240,5.113846249350404,2.950574722847954,200,1.000000000000007,1.000000000000007
241,5.120546184931465,2.9436073595699486,200,1.0000000000000073,1.0000000000000073
242,5.12703780401584,2.9365107332168248,200,1.0000000000000075,1.0000000000000075
243,5.145732542373596,2.8688322761344853,200,1.0000000000000075,1.0000000000000075
244,5.156115731155758,2.8852781478522744,200,1.0000000000000075,1.0000000000000075
245,5.163909103531915,2.917404043742472,200,1.0000000000000075,1.0000000000000075
246,5.169929716794238,2.9559602607785838,200,1.000000000000007,1.000000000000007
247,5.172661934787829,3.019067755597485,200,1.0000000000000082,1.0000000000000082
248,5.1569717199307,3.0687079186950226,200,1.0000000000000084,1.0000000000000084
249,5.132145058498766,3.0130621229199672,200,1.0000000000000073,1.0000000000000073
250,5.134450157402496,3.0086498923259146,200,1.0000000000000082,1.0000000000000082
251,5.1333153836031284,2.9892319070713893,200,1.000000000000007,1.000000000000007
252,5.1331923511733475,2.9696663706808932,200,1.000000000000008,1.000000000000008
253,5.134713967369976,2.9249127080597095,200,1.000000000000008,1.000000000000008
254,5.146432786668333,2.9131572603212237,200,1.0000000000000078,1.0000000000000078
