time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.6282233740586656e-05,0.00021930417111387212,0.9726373511286296,0.30347047423185924,0.0,0.0,0.0
2,0.0,4.565275064046986e-10,3.978682795701947e-09,0.000219984746109523,0.0007681784418103144,0.7706275513560459,0.7284842662848567,3.6278250797882815e-05,4.1627229861519265e-06,0.0
3,2.5003894702525986e-13,6.685942574094066e-10,4.6537003487037485e-08,0.0002415745127725918,0.0013824251817736554,0.7501504476937558,0.7498490120483401,0.0002574439114881314,5.631684426566004e-06,4.5647727037331953e-10
4,1.17790705760664e-09,8.698888490145032e-08,1.4272677169405368e-07,0.0018558880404694728,0.0021973881018316115,0.005729677465098031,0.9999916433756164,0.0006991037016882358,0.00044064555146820935,2.1356274821118173e-09
5,4.299002975498746e-09,1.4345079786207973e-07,5.59353389972366e-07,0.0020232582087074376,0.002174535054769886,0.05710147534371874,0.9991601964410748,0.0013927662358286595,0.0006097687957332551,6.406779761262507e-08
6,9.247074191007734e-08,7.704716534718584e-07,1.388798348973472e-06,0.0019392117927960104,0.0021197114366915603,0.6360096477512303,0.8426396996107468,0.0024204061566114586,0.0017982039013555167,2.573921313771613e-07
7,6.793604665807062e-07,2.2735797836947125e-06,2.3264421857842486e-06,0.00019885016973577538,0.0024580589283187335,0.9999269366819367,0.01684355897702104,0.0031237410065882575,0.003097367364517873,8.155411336307933e-07
8,1.0873110902700518e-06,2.4149262309942714e-06,2.415520348649622e-06,9.079305485155593e-06,0.00407373259864309,0.9989091450516738,0.0648410685423279,0.0031125385709838095,0.0027762702237339124,1.5858447292471567e-06
9,2.5778819020626158e-06,1.3545310535691653e-06,2.41795717556225e-06,0.002696194355657487,0.00613365413963175,0.6604907426774718,0.825829847067152,0.003217613343558989,0.0007418240799676536,2.670729146054093e-06
10,2.6712136840022917e-06,1.1668966713429798e-06,3.8348306338079624e-06,0.0030712641033079453,0.007338669408664271,0.5987552530158783,0.8656200823476432,0.004466344338081352,0.0005765329327524727,2.925600558056589e-06
11,2.8583252729235463e-06,6.496950212554362e-07,6.068398520412421e-06,0.00840353526467973,0.00856479895515991,0.044960061367760554,0.999473292636639,0.006068267439243579,0.0012641354824237476,3.243086533711498e-06
12,2.6410540276196e-06,1.0215856911296822e-06,1.1462968607961555e-05,0.008501446954922552,0.008514689612143422,0.08473643407058891,0.9981064677776861,0.008301162172010613,0.0016604619416182168,3.842630534628541e-06
13,1.0304029982786963e-06,5.623228147276028e-06,1.8638613114474335e-05,0.007688142671212621,0.008493808232570914,0.4683060856312262,0.9266166005493329,0.010849987416974778,0.005014797641155122,4.9578177785630085e-06
14,2.4420346005338286e-07,1.0092877966775994e-05,2.6103927258339028e-05,0.006297514260158858,0.008993796908885125,0.6956758026826777,0.7989289150947164,0.012917587658220209,0.007434679288659728,8.446602119703452e-06
15,9.843504319186968e-08,1.1732500201918799e-05,3.3432762812608694e-05,0.005779216946688989,0.010115453683943395,0.7499572510317275,0.7499628406608713,0.014646879233737769,0.008199638026415088,1.4436409462007236e-05
16,8.41854038182987e-07,2.1834710453046705e-05,4.1462560708037825e-05,0.0029993167703951536,0.011597645164632487,0.9309665178449014,0.4562879542299281,0.01639618375744607,0.012154304118946167,2.251849862286207e-05
17,3.948275883684908e-06,3.053916909968417e-05,4.683279020350058e-05,0.0011762999773768928,0.01409631927740137,0.9853359777504593,0.22708579275876326,0.0174049540616295,0.014864378625544388,3.461369715602325e-05
18,4.259952221199669e-06,3.10460411094199e-05,4.979627554360037e-05,0.0010882339417332752,0.01740957074626554,0.9868276972753921,0.21569680468102492,0.01793082749596014,0.015005337264623131,5.039981539377154e-05
19,4.644752031753774e-06,3.1590565476560035e-05,5.2830772100518124e-05,0.0009947307423583925,0.021115224435873468,0.9881865797474078,0.2045526890740427,0.018474702149775892,0.015155873517524973,6.948124307164926e-05
20,6.99191606366124e-06,3.4463904249457544e-05,5.5893840413901416e-05,0.0005589588974923167,0.025212851379981412,0.9935130413945531,0.1526543050379042,0.019028022378931243,0.01592917255045994,9.190304846810382e-05
21,3.1011616016811995e-05,4.9342547551699256e-05,5.8117637418805224e-05,0.0008520545924309372,0.029790003043713438,0.9996683425752855,0.020429735276182373,0.019452975478523128,0.019091192815437738,0.0001180201242672675
22,4.8735475447268503e-05,5.3617068370385686e-05,5.6452686631759894e-05,0.002874850256449371,0.03490713183942821,0.9985232954832681,0.06704827862987116,0.019434794058002896,0.019526450972347908,0.00014712099033894013
23,5.216034458109044e-05,5.39741113147403e-05,5.4877360561698374e-05,0.0033215903264449385,0.04019529088872464,0.9979138329384253,0.08005570587871204,0.019430309967393027,0.01951710679489518,0.0001782648919944801
