time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.297064628260808,0.457107698697081,16,1.0,1.0
2,1.4973513151853597,0.5009227592349556,60,1.0000000000000004,1.0000000000000004
3,1.447862123325576,0.499386393177498,90,0.9999999999999997,0.9999999999999997
4,1.3407263834217258,0.47777049595343396,95,0.9999999999999993,0.9999999999999997
5,1.1688935872448818,0.38184980485047965,110,0.9999999999999984,0.999999999999999
6,1.0232602366980332,0.17447790271387267,126,0.9999999999999984,0.9999999999999987
7,1.103551164797496,0.32462253490948284,140,0.999999999999997,0.9999999999999974
8,1.122271530696779,0.3469200457744001,140,0.9999999999999974,0.9999999999999977
9,1.2105091590429087,0.4269864266829884,148,0.9999999999999971,0.9999999999999973
10,1.2337237760229522,0.4433503767242228,150,0.9999999999999966,0.999999999999997
11,1.2785764197303962,0.47037695265407803,160,0.9999999999999964,0.9999999999999967
12,1.4447888888879963,0.5296248106084719,167,0.999999999999995,0.9999999999999952
13,1.4905849835223273,0.567751937419706,183,0.9999999999999952,0.9999999999999956
14,1.3934708036143308,0.5734671181651135,189,0.9999999999999946,0.9999999999999948
15,1.2893382003801004,0.5571606957896907,191,0.9999999999999941,0.9999999999999941
16,1.18898237237854,0.5203627714304148,191,0.9999999999999956,0.9999999999999958
17,1.175552911988434,0.5151998933378554,191,0.9999999999999946,0.9999999999999946
18,1.0877487513466337,0.4625584590998025,193,0.9999999999999943,0.9999999999999944
19,1.0934639362657774,0.469362421653381,198,0.9999999999999944,0.9999999999999944
20,1.0951967279063999,0.4726192969263372,196,0.9999999999999938,0.9999999999999938
21,1.1492863010185776,0.5215569698935104,199,0.9999999999999947,0.9999999999999948
22,1.1605602669504114,0.5301137665730189,199,0.999999999999994,0.999999999999994
23,1.4224296888179029,0.6338455763649098,200,0.9999999999999941,0.9999999999999941
24,1.4745145732318223,0.6430111794270762,200,0.9999999999999942,0.9999999999999942
25,1.6098434140653197,0.654763399282759,200,0.9999999999999946,0.9999999999999946
26,1.5858181055520904,0.6789303521932484,200,0.9999999999999937,0.9999999999999937
27,1.2741090364548602,0.6975939076809368,200,0.9999999999999944,0.9999999999999944
28,1.2006679794833317,0.6847898221900209,200,0.9999999999999933,0.9999999999999933
29,1.2746738323859343,0.7101738330652971,200,0.9999999999999936,0.9999999999999936
30,1.3367332572561161,0.7252362742738768,200,0.9999999999999934,0.9999999999999934
31,1.4910767135406815,0.736908961099917,200,0.9999999999999938,0.9999999999999938
32,1.6661942334896307,0.7145609542997824,200,0.9999999999999948,0.9999999999999948
33,1.6736642631368748,0.7197122165318938,200,0.9999999999999946,0.9999999999999946
34,1.6387853011111078,0.740115314947698,200,0.9999999999999947,0.9999999999999947
35,1.5868064507899677,0.7614858823060534,200,0.9999999999999941,0.9999999999999941
36,1.5113052065880337,0.7823146302186478,200,0.9999999999999943,0.9999999999999943
37,1.510756290741181,0.7880948384201958,200,0.999999999999994,0.999999999999994
38,1.510531875768532,0.793954646134,200,0.9999999999999932,0.9999999999999932
39,1.3972775888670304,0.8109546826347097,200,0.9999999999999949,0.9999999999999949
40,1.3992626883102466,0.8159059049346264,200,0.999999999999995,0.999999999999995
41,1.3583631751893843,0.8536166988527448,200,0.9999999999999949,0.9999999999999949
42,1.3862624467383735,0.8642108795225649,200,0.999999999999995,0.999999999999995
43,1.4893832497089803,0.8879064250542978,200,0.9999999999999951,0.9999999999999951
44,1.851791362569954,0.9002026179219308,200,0.9999999999999958,0.9999999999999958
45,1.8612461079159288,0.9065926547962396,200,0.9999999999999949,0.9999999999999949
46,1.8433835451854776,0.9506548344866549,200,0.9999999999999954,0.9999999999999954
47,1.7923473855714696,0.9979658214497914,200,0.9999999999999954,0.9999999999999954
48,1.6118256326416673,1.0859370935983874,200,0.9999999999999954,0.9999999999999954
49,1.584453938075578,1.0984060529010675,200,0.9999999999999959,0.9999999999999959
50,1.5618598669601114,1.1073027929293626,200,0.9999999999999944,0.9999999999999944
51,1.6987856443489093,1.0644696346374714,200,0.9999999999999968,0.9999999999999968
52,1.7877752037188621,1.0297152592250765,200,0.9999999999999952,0.9999999999999952
53,1.8252336268406006,1.0174396988013565,200,0.9999999999999962,0.9999999999999962
54,1.9092513316301911,0.9730990309199357,200,0.999999999999996,0.999999999999996
55,1.7710097697846223,1.0970489519301898,200,0.9999999999999956,0.9999999999999956
56,1.8741688521417064,1.0666593331793133,200,0.9999999999999958,0.9999999999999958
57,1.9128452939312421,1.0572249085380174,200,0.9999999999999958,0.9999999999999958
58,1.9295279719813363,1.0570440347713432,200,0.9999999999999963,0.9999999999999963
59,1.977375517952081,1.0429301190058393,200,0.9999999999999962,0.9999999999999962
60,2.0261577022266213,1.0291800036512828,200,0.9999999999999956,0.9999999999999956
61,2.0628606777939096,1.0287270240845356,200,0.9999999999999953,0.9999999999999953
62,2.0730460637921047,1.0376991533947586,200,0.9999999999999964,0.9999999999999964
63,2.0790605590537314,1.0501644798663212,200,0.9999999999999967,0.9999999999999967
64,1.957018154813933,1.1858462850888012,200,0.9999999999999953,0.9999999999999953
65,1.9393206203944224,1.2118312120833008,200,0.9999999999999954,0.9999999999999954
66,1.8821352723185278,1.2704410352456694,200,0.9999999999999953,0.9999999999999953
67,1.8795417231270282,1.2861033094648462,200,0.9999999999999958,0.9999999999999958
68,1.8822513310151239,1.3044413488913607,200,0.9999999999999959,0.9999999999999959
69,1.8977192337600481,1.3112980124722327,200,0.9999999999999966,0.9999999999999966
70,1.9198158123919256,1.3149486450337962,200,0.999999999999995,0.999999999999995
71,1.9481434857883853,1.315406356509016,200,0.9999999999999943,0.9999999999999943
72,1.96737475973585,1.3162321467517715,200,0.9999999999999944,0.9999999999999944
73,2.05940611130499,1.293976563373689,200,0.9999999999999957,0.9999999999999957
74,2.1616761556766533,1.2585451076047731,200,0.9999999999999947,0.9999999999999947
75,2.2064988477822913,1.2452834683562217,200,0.9999999999999947,0.9999999999999947
76,2.236468703319457,1.2387704040436502,200,0.999999999999995,0.999999999999995
77,2.2934459449344966,1.220942887580625,200,0.9999999999999944,0.9999999999999944
78,2.187577049224366,1.4602773659661537,200,0.9999999999999954,0.9999999999999954
79,2.1953815268819774,1.4639933547576658,200,0.9999999999999946,0.9999999999999946
80,2.198044227656633,1.471969087587162,200,0.9999999999999947,0.9999999999999947
81,2.202445090448187,1.4779846428260321,200,0.9999999999999959,0.9999999999999959
82,2.2133750868419497,1.4794185159246374,200,0.9999999999999944,0.9999999999999944
83,2.3914151925890383,1.3120334506531661,200,0.999999999999995,0.999999999999995
84,2.43760652253147,1.2496818102482974,200,0.9999999999999956,0.9999999999999956
85,2.404613503207078,1.2875598311418224,200,0.9999999999999956,0.9999999999999956
86,2.313676461189526,1.3804320308145168,200,0.9999999999999958,0.9999999999999958
87,2.256367502221715,1.446346317675993,200,0.9999999999999964,0.9999999999999964
88,2.2630815278154217,1.4792737454189935,200,0.9999999999999966,0.9999999999999966
89,2.558959291599061,1.3354373074986874,200,0.9999999999999968,0.9999999999999968
90,2.57654437471822,1.3809250281752548,200,0.9999999999999961,0.9999999999999961
91,2.4589849950575333,1.5382801118105927,200,0.9999999999999961,0.9999999999999961
92,2.4350506521874844,1.569349709618799,200,0.9999999999999966,0.9999999999999966
93,2.457504375438605,1.5489772744941228,200,0.9999999999999964,0.9999999999999964
94,2.5570068280293214,1.4566471854334184,200,0.9999999999999968,0.9999999999999968
95,2.582051081376094,1.440626054541064,200,0.999999999999997,0.999999999999997
96,2.630263424752881,1.3916433456105295,200,0.9999999999999973,0.9999999999999973
97,2.6525395988553018,1.3783185585524904,200,0.9999999999999967,0.9999999999999967
98,2.6674529718362345,1.3744884004226892,200,0.9999999999999972,0.9999999999999972
99,2.6814017173311466,1.3935963377159657,200,0.9999999999999971,0.9999999999999971
100,2.6430548829653535,1.4744832477850787,200,0.9999999999999976,0.9999999999999976
101,2.61259507341878,1.5516991081639344,200,0.9999999999999969,0.9999999999999969
102,2.611738851883676,1.5817286686749148,200,0.9999999999999973,0.9999999999999973
103,2.621695999329518,1.6406088454237084,200,0.9999999999999971,0.9999999999999971
104,2.6863232631683633,1.649674808481822,200,0.9999999999999977,0.9999999999999977
105,2.713985270190039,1.6487650229930284,200,0.9999999999999983,0.9999999999999983
106,2.7484240564137945,1.644114659485655,200,0.9999999999999973,0.9999999999999973
107,2.8241998365692798,1.6187877463642213,200,0.9999999999999984,0.9999999999999984
108,2.988655916660868,1.559673093684637,200,0.999999999999997,0.999999999999997
109,2.8415940124026022,1.7334671073043817,200,0.9999999999999967,0.9999999999999967
110,2.851029850567077,1.6991972338591277,200,0.9999999999999979,0.9999999999999979
111,2.882795349545993,1.6226507586561487,200,0.9999999999999974,0.9999999999999974
112,2.794023445314671,1.6850119147257714,200,0.9999999999999978,0.9999999999999978
113,2.848224432824325,1.7357892595108293,200,0.9999999999999988,0.9999999999999988
114,2.9336273223678866,1.7180238116797002,200,0.9999999999999978,0.9999999999999978
115,3.113607288178224,1.6520907146432686,200,0.9999999999999988,0.9999999999999988
116,3.1622137257375655,1.6721744894091712,200,0.9999999999999986,0.9999999999999986
117,3.167032850973688,1.6981096591297857,200,0.9999999999999982,0.9999999999999982
118,3.1195196551341855,1.7961706519125877,200,0.9999999999999988,0.9999999999999988
119,3.123416366245384,1.8064290622332548,200,0.9999999999999992,0.9999999999999992
120,3.116945303046159,1.8275843100199647,200,0.9999999999999992,0.9999999999999992
121,3.1190257699362123,1.8389784888919316,200,0.9999999999999991,0.9999999999999991
122,3.1028527097086505,1.8612590181989015,200,0.9999999999999981,0.9999999999999981
123,3.1101560344343064,1.866349020716908,200,0.9999999999999994,0.9999999999999994
124,3.1178384219930555,1.871102333410572,200,1.0000000000000002,1.0000000000000002
125,3.1554892554905605,1.799466472000384,200,0.9999999999999994,0.9999999999999994
126,3.1688364473990456,1.797147779581716,200,1.0000000000000004,1.0000000000000004
127,3.186425791201295,1.7872074026947842,200,1.0000000000000002,1.0000000000000002
128,3.2184535561397145,1.7521959695777929,200,1.0000000000000004,1.0000000000000004
129,3.2527531889966315,1.715913756940986,200,0.9999999999999997,0.9999999999999997
130,3.2656346399032143,1.7188985130834944,200,1.0,1.0
131,3.270580258787256,1.7350004755208093,200,1.0000000000000009,1.0000000000000009
132,3.241278837214911,1.835202216027685,200,1.0000000000000007,1.0000000000000007
133,3.241160559571674,1.8664369364883724,200,1.0000000000000007,1.0000000000000007
