time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8681275664968882,0.13085541310797674,0.0009817762147302778,3.524418040498601e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8565923564011322,0.1421023828702661,0.0012635432254686928,4.1709092853110465e-05,8.408935653740413e-09,1.344407269672757e-12,0.0,0.0,0.0,0.0
3,0.0,0.7895886849930973,0.2069930475902716,0.003297456131047553,0.00012055635896827725,2.537770689596893e-07,1.1485185153404142e-09,1.025445398190623e-12,2.1489230864838825e-15,0.0,0.0
4,0.0,0.7354262139051161,0.25925618503214987,0.005069555067394464,0.0002473694602023378,6.698681745695944e-07,6.659019794278031e-09,7.902115657434054e-12,4.0176407060838703e-14,0.0,0.0
5,0.0,0.7013463251481532,0.2915311073337613,0.006754007674765828,0.00036717459994118056,1.3691590824748085e-06,1.605683081554306e-08,2.7305334722029418e-11,1.5940344005828518e-13,0.0,0.0
6,0.0,0.6482842239492258,0.34159316485512264,0.00945933158810234,0.0006602679256994948,2.957494162242238e-06,5.407670752239171e-08,1.0991509374991106e-10,1.0636405282480143e-12,0.0,0.0
7,0.0,0.5045910937045647,0.47470456995139276,0.017396600310686232,0.0032957587795032863,1.1079379992240243e-05,8.967094088296582e-07,1.1065829216317981e-09,5.785920005238526e-11,8.026042387121507e-15,0.0
8,0.0,0.483718754614431,0.4854508593409869,0.022642505976178482,0.00815737590709425,2.652771364508713e-05,3.9711580968326866e-06,4.842187600923937e-09,4.4724172320496713e-10,1.3166024463398597e-13,4.1076763270940585e-15
9,0.0,0.490122955858265,0.47533016875284495,0.025092586856425174,0.009405775663181406,4.3374585205146205e-05,5.126896979059796e-06,1.0737258809884873e-08,6.492875040418153e-10,5.415040064499384e-13,8.658104324712325e-15
10,0.0,0.547394881811655,0.4106344664060443,0.026966838545612822,0.01491452915625566,7.687073194934025e-05,1.2381108965025588e-05,2.9774357163002395e-08,2.462507660176936e-09,2.559453746269021e-12,9.045046758050865e-14
11,0.0,0.7165224553693298,0.23298365778833502,0.023440283205683272,0.026883645611943188,0.0001295199862213843,4.0334529908746274e-05,8.887322105490252e-08,1.4620606624211852e-08,1.3495491571043309e-11,1.2516968480796643e-12
12,0.0,0.8506275321109449,0.09451642783543125,0.017831331241771286,0.036756810355828284,0.0001853068287234745,8.234487545108658e-05,2.0228007199049098e-07,4.4416197465856883e-08,4.954425845103121e-11,6.03216756231911e-12
13,0.0,0.8633036707690239,0.08074665197494721,0.017655176499693233,0.03793981131107658,0.0002641105078859291,9.018073980637204e-05,3.4639986937471433e-07,5.168135511049551e-08,1.0879076057991331e-10,7.547581304216138e-12
