time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,9.255846298288547e-14,2.637184857268087e-12,3.2509157981117984e-05,0.0008769051727466735,0.9984747687142473,0.07657845547161582,2.4047231681491704e-08,8.443405519410439e-10,0.0
3,3.8536577464280485e-14,1.5840572835843406e-09,3.7580392194758366e-09,0.0010546747916599533,0.0019300088062489341,0.623462639452663,0.8507148552216826,9.480233101736268e-06,4.037967664604017e-06,9.249911669155873e-14
4,7.818704887350256e-11,3.7504912386716415e-08,1.5115712880864438e-07,0.0020646787166818284,0.002557222659074655,0.12192318037653162,0.9960381259467526,0.00019816935857538547,5.629314771000965e-05,4.526892164427896e-10
5,1.7288976244145804e-10,5.177269628689371e-08,6.985308646369009e-07,0.0021606436176443192,0.002733849370505803,0.08679225207215044,0.9980301045311062,0.0007449995222890089,7.387831799848713e-05,9.667092311366947e-09
6,1.9594736904811343e-09,1.9326667324204674e-07,1.7183979909973619e-06,0.0025339438668613382,0.0028898621464565873,0.006301645399604351,0.9999893079184031,0.0017037989463345147,0.00023128371357028675,3.5311289584742313e-08
7,1.0169044103235612e-08,5.289304537842938e-07,3.297960253759428e-06,0.0027970223983492105,0.002912986270601331,0.03423983112539337,0.9996994065799233,0.00305490186291162,0.000569199401612574,1.1885389485937079e-07
8,1.7338501957680554e-08,7.094975010134251e-07,5.446837847405342e-06,0.0028392789616869378,0.0028759645771829954,0.06478081681739443,0.9989097608773523,0.004729851505705242,0.0007399286417339998,3.460348246553636e-07
9,1.5868010059506403e-07,2.7896023981569988e-06,8.184654747105459e-06,0.002668366475898546,0.0028504181049234826,0.4118892700391364,0.945644697510864,0.006772343403404325,0.002556435175928811,7.539214228163315e-07
10,3.725986491943e-07,4.51207432510021e-06,1.0985685886640321e-05,0.0022558618855263893,0.0030947801646866117,0.6231026246696003,0.8509218371529153,0.008612527193020959,0.003948260424091605,1.8519175713141062e-06
11,1.3460515903120633e-06,8.75903618751751e-06,1.3756640427914247e-05,0.0011187153882688246,0.0037116395955383383,0.905003052472893,0.521400019077309,0.010311145950370748,0.007127745935401657,3.8875924298949905e-06
12,1.8628238435736179e-06,1.0019492087291142e-05,1.5433809512696638e-05,0.0007887315008244971,0.005113236286977207,0.9448790440266903,0.41438258207119066,0.011292249141595902,0.008016628738954708,7.492368508554864e-06
13,4.097095600116336e-06,1.325236279100395e-05,1.68734981511798e-05,0.0001336584288208118,0.00697671480061711,0.9922338228623637,0.16832200113325493,0.012142358438973462,0.010193348250243225,1.2828023065866032e-05
14,9.809768866825039e-06,1.6620170950158736e-05,1.7317399525024053e-05,0.0003664635774771892,0.00950194876420538,0.999935793032428,0.012807090941653769,0.01252361356537263,0.012295311856505856,2.0208119153396155e-05
15,1.3673195314655748e-05,1.6828538449462117e-05,1.681658804914651e-05,0.0010199735438999726,0.01595905232888517,0.9995464319796057,0.03903641712015363,0.012510602449222166,0.012531432795488677,4.060154637824632e-05
16,3.665332502427239e-05,1.2828463310477025e-05,1.6924020246511725e-05,0.0075763723336780536,0.019699601828209682,0.9208197106481971,0.48330929681245227,0.012510532070078007,0.010501030245785727,5.4173743108206525e-05
17,5.636547829436428e-05,5.5018723586782046e-06,2.1463333032158096e-05,0.015442740534211963,0.02253378532110027,0.6132655886193593,0.8569020713688162,0.013287162561482931,0.006045207742102248,6.432317208058912e-05
18,6.559229681722419e-05,1.5143420084539971e-06,3.358971542810088e-05,0.019867966111588198,0.02407927830265837,0.3536076343232295,0.9614824217787323,0.015395487850954707,0.003148379310429596,6.956653494728042e-05
19,6.793953892358557e-05,7.896862739737046e-06,5.2579094260962045e-05,0.024883416551059797,0.02488985569166192,0.04681067540771041,0.9993489776319381,0.018476463446204582,0.00040557337609693143,7.222484395370859e-05
20,4.597961933915642e-05,3.29451857736692e-05,7.748062406406525e-05,0.01981293333000945,0.024989608426737028,0.4107469675284341,0.9458262944747434,0.022560861697836866,0.005438349933411555,7.302232504572648e-05
21,4.0906534840329784e-05,3.893199018741423e-05,9.93400846294487e-05,0.01836295977881591,0.02605200721190262,0.4894112364805734,0.9182797833734945,0.026059873501505786,0.006818772222119475,8.159006399403171e-05
22,3.901911673225518e-05,4.136424368233767e-05,0.0001233984447806553,0.017817577469175606,0.027467214473959167,0.5154049270243519,0.90735541760273,0.02961487563069298,0.007345545052428668,9.330670209804071e-05
23,1.3835265067098423e-05,8.257021559054389e-05,0.00015067123543353062,0.009735979985236586,0.029145199044617206,0.8164901821130469,0.6726795921874508,0.03331447356807806,0.01617669567784051,0.00010723033824946814
24,5.434098125701475e-07,0.00013523365434790565,0.00016868522119046535,0.00199795968198323,0.03233523327602636,0.9780017867003168,0.27277770980993665,0.03573689987263873,0.027625304434848865,0.00013473129171694234
25,9.252029123202172e-06,0.0001604987199778407,0.00017405716262893487,0.00018062703952121263,0.03716811020906183,0.9976580290078025,0.08688235723842855,0.03663536585514568,0.03332218581372699,0.000178207003239397
26,9.370094568387271e-05,0.000166983967305297,0.00017417426994576472,0.009333911582040177,0.042770362824636775,0.9856085155023436,0.22172053154714322,0.03687131966505949,0.03626875897704741,0.00023194683400873655
27,0.0001022913745182687,0.00016391009910903253,0.0001805901186796779,0.010547434224089604,0.04788736385943507,0.9806290472760647,0.25495943623088,0.03718383021359733,0.035816884584306645,0.0002829541941725467
28,0.00022736856012957782,0.00010043714833873255,0.00019040330921536603,0.0293606044248695,0.053018769895672814,0.7974353163367635,0.696320927408719,0.0377872422672515,0.025383574930026152,0.0003405925704656691
29,0.00037046117315389535,9.62105551105702e-06,0.00022781110989110868,0.05350601211560967,0.05586499983249232,0.21053413936001186,0.9870560887405602,0.04018458796473038,0.005858375292441819,0.0003791343918392661
30,0.0003769779953939379,5.686393580176852e-06,0.0003057113931293817,0.05480500672282349,0.05631391114558392,0.1639130313957958,0.9920625967304689,0.045401691701076975,0.004407427419090202,0.00038432794795852934
31,0.00038540085378432193,1.3298340920246007e-05,0.0003973848574220851,0.05732232845460249,0.056585147859346804,0.056930731375760206,0.9984689879203946,0.051149966084660235,0.0004115234029418237,0.0003883630022566031
32,0.00038386453490447394,1.6999794229777358e-05,0.0005024630556723801,0.05719256951417635,0.05659313344460332,0.05878216831138716,0.9982264564862336,0.057693081563180766,0.00038708924073397916,0.0003881765146781605
33,0.00023100558505630017,0.0002830793608312708,0.0006207697647037941,0.036591034965699265,0.057109644561129776,0.5724236315209259,0.8786813369176601,0.06449442472388986,0.020297288609247024,0.00038763180037518967
34,0.00011566786950993598,0.00047653989897156716,0.0006986662213397097,0.020107421708509838,0.05978108388419305,0.8447201201354507,0.6301543755991854,0.06912426029219977,0.0393681935839644,0.00042662550903544165
35,4.347464209889268e-05,0.0006125742212615229,0.0007446982512642239,0.009230567424340351,0.06436875256462833,0.9512184278047574,0.38777564525562513,0.07185610889845157,0.053707796142991496,0.0005041316247648127
36,5.960923026488334e-06,0.0007256621457062658,0.0007679590551631703,0.0018290146918027404,0.07040994368785851,0.9915326330467931,0.16087944209651217,0.07318023539757118,0.06666570306553371,0.0006146519341481184
37,8.666589387693303e-06,0.0007489080518990317,0.0007725049552523084,0.0009159826640540805,0.0776530336819419,0.9948675710696303,0.11436764373417718,0.07362885333095705,0.0697353283805527,0.0007562565461729508
38,0.0001624838874951558,0.0007450402153954071,0.0007732640424306306,0.0101511183678548,0.08534656989628396,0.9911109402236725,0.158695400300894,0.07375776802129565,0.07447493799140509,0.000917197247990172
39,0.00019662116663058958,0.0007295224930902869,0.0007850993524903219,0.012633414306242008,0.09283939607523949,0.9874159169127993,0.19138763255305652,0.07396467353836828,0.0736767368193071,0.0010834376187599036
40,0.0003117304929283436,0.0006682747068828356,0.0008032204952402432,0.021084457115758046,0.10039234044886258,0.9702155680965435,0.3007724893423255,0.07441691679378258,0.0700306616758028,0.0012622195591163224
41,0.0009140998275925252,0.0003211488127734315,0.0008390697147165527,0.06556017860943844,0.10665263922630797,0.7217992091770461,0.7724050448026171,0.07602276577113475,0.04270611987422682,0.0014445910154372544
42,0.0012245162399278817,0.00014803676699111707,0.0009685334150731721,0.08780716484899509,0.10963536470453618,0.4885709450392808,0.91585332246811,0.08011704653709571,0.025758541214544586,0.0015494732190041998
43,0.0013939829374362892,6.710006518784037e-05,0.001157497940475906,0.09935947511668768,0.11121803332049668,0.3406841867208079,0.9619185473843115,0.08585753648129556,0.0161169465007783,0.001612002944661805
44,0.0015154996628166954,2.697874093393583e-05,0.0013888076931715448,0.10715835823433704,0.11205676876794396,0.2332382197847477,0.9817788827845708,0.09267618953167031,0.00928144101808134,0.0016515238215747301
45,0.0015849260716866748,2.4339797136590075e-05,0.0019472584796679006,0.1111682201090612,0.11319281815331561,0.17984401960410898,0.9876112554000817,0.10828181330240154,0.005728737968890244,0.0016979412721479623
46,0.001594134610953373,2.817281427414643e-05,0.002268290762770078,0.11167156697498733,0.11356711535359781,0.1733596320553101,0.9877620680363994,0.11679830170184065,0.005291653270758594,0.0017126115735993078
47,0.0017180676912419348,0.00016245335639049647,0.0026164973473273654,0.11722004424304254,0.11359875663036834,0.11401321928640828,0.9921031429049745,0.12563662203223094,0.001937090719882667,0.001726792175593057
48,0.0017240070044540732,0.00020732991614322267,0.0029873890604557416,0.11721961432635349,0.11359646507927183,0.11726317447240621,0.9912099782006418,0.13503882588896948,0.0024194725950660513,0.0017257841146096416
49,0.0017259724248942802,0.0002610505151837115,0.003380718005034521,0.11698787121517147,0.11361834434514925,0.12367220688712621,0.990015749208438,0.144687966875588,0.0032048330300950075,0.0017248366707769017
50,0.0015974154149622896,0.0009672096413600486,0.003802126740835952,0.10605857591689634,0.11431939433449591,0.294442217083275,0.9672058954210435,0.15443278361521603,0.02233531476428615,0.0017231358697426752
51,0.0014914258607209316,0.001315156815431672,0.0041791016227883705,0.09874047602433204,0.1157137513094041,0.3873786024361744,0.9444488672446529,0.16320718882213883,0.03368818159268706,0.0017586799833099421
52,0.00143289862091745,0.0014921035086163216,0.004541116522870188,0.09491150894763725,0.11753702578502893,0.431016906760817,0.9302759285510935,0.1715540326038106,0.039513549126072134,0.001823704065013818
53,0.0011421956047315432,0.002282252016298586,0.004910707506638225,0.07706201456156589,0.12034317995915593,0.6068122225242691,0.8495852492944959,0.17910824768731576,0.06663121759498539,0.0019071873052124335
54,0.0009356002755506913,0.0028253641372698313,0.0052150574950452985,0.06457262104189221,0.12424224922975342,0.706960420012658,0.7763577464953463,0.18521409021811405,0.08569833991933541,0.0020627338455131957
55,0.0007414686150107469,0.003335313697775906,0.005477689395070489,0.05295704876418351,0.12908342626663455,0.78452647617587,0.6973101792127332,0.1902090278182778,0.10367566931291095,0.002277979805340234
56,0.00015905587138245424,0.005087444012218271,0.0057078657094508985,0.015437027252399194,0.13522235846250696,0.9547860675090402,0.3502811527794221,0.1903612453018458,0.16768543861275823,0.0025559011938351152
57,0.0007429849087050094,0.005293392038145877,0.0057582923952976765,0.025815936441908636,0.1435334411361302,0.962926647644783,0.3123822502748996,0.18953432875604334,0.1903501340563669,0.0030215187561210078
58,0.001149292660365341,0.00475678461260149,0.005820945867939952,0.04151960032509892,0.15170216699329953,0.9302418027450738,0.4292554319281044,0.19180746489259717,0.17589354579201258,0.003494222891239658
59,0.0026098327774525545,0.0026047751133173374,0.00593787281630157,0.0989903910626843,0.15727947461868033,0.6976396408316986,0.7802341144892743,0.1988547380752398,0.10901671900293414,0.003963245652295725
60,0.003988440136939877,0.0005142021496151553,0.006307225049893583,0.1526475167782876,0.15783881435720365,0.2935248334816307,0.9610816385560814,0.20739596703417817,0.030283842797952796,0.004237888606761952
61,0.0042739171471997284,0.00014351332942658392,0.006946787370993681,0.16377269369078715,0.1576994310659262,0.177738480496086,0.977209761600126,0.21747227640748323,0.009183298027422925,0.004293469145068915
62,0.004297487642906242,0.00014327744031187567,0.007666244193405666,0.1646947228074742,0.15771945030348247,0.166098677377741,0.976934029030929,0.22851711008746478,0.0067456243893140805,0.004300645885614168
63,0.004300060264561766,0.0002502388835422382,0.00842480425688531,0.16477954868816436,0.15775125591799075,0.15885321209477968,0.9760258913233139,0.2398387385622206,0.00425699067488911,0.0043016211622218
64,0.004059845878889332,0.0009717558642569555,0.009221649036925352,0.15602649333620502,0.1585642440271381,0.22830509158465215,0.9660091155653648,0.25135227376150165,0.01505568401282813,0.004294631928082261
65,0.0034783816203770575,0.002443322452987752,0.010004057002125191,0.13524892892739698,0.16080941657433218,0.3914093702025694,0.9295497573526605,0.2620206483680931,0.04750869957858684,0.004320090144635657
66,0.002910609775449782,0.0038369004442475882,0.01069283265338106,0.11514294313074953,0.16405093090937284,0.5299237574255482,0.8759766713299024,0.2707729648953408,0.08066316244824377,0.004445785514297086
67,0.0023545453743494317,0.0052076704693224275,0.011290574205606621,0.0955498335333295,0.16830855075172568,0.6456299332702649,0.8075820118335169,0.2775715566238866,0.11382754487639765,0.004678957829064801
68,0.0011216959811596984,0.008429566610112972,0.01181364946611738,0.05119866378110159,0.1744341877836071,0.8467136116073105,0.5919186848602876,0.27791563004577563,0.19277857943539586,0.005021840315508091
69,0.0009782552610629704,0.008884967306361855,0.012066941100639406,0.045276369510133765,0.18174757813934048,0.8665012758406551,0.5557145915359286,0.280558500862232,0.2038994260960111,0.005629114700520578
70,0.0007707480883646803,0.00955166495958338,0.012294421434295462,0.03690753573555282,0.1895924621109323,0.8917870844073031,0.5027333735324431,0.2820313147134893,0.2201053895665423,0.006310626061290347
71,0.0005688438840879751,0.010286221057688198,0.012477594131511545,0.028283994664169334,0.19804885041031903,0.914847039471335,0.4442221340618975,0.2824519131876066,0.23790881724333732,0.007084823800421179
72,0.0005402422488003772,0.010487795747159188,0.012606178407362507,0.026077862712687316,0.20705576298253806,0.9194463735530148,0.4282185821746702,0.2839403470733911,0.24275039006108315,0.007958371614842797
73,0.00047476221272732365,0.010877668029683022,0.012724460930963627,0.022051726859124446,0.21636581543132616,0.9281674940279825,0.39845425671349044,0.28454067519096427,0.25211855912425873,0.008898577398718306
74,0.00042823065498832794,0.011331953828192584,0.012817529296917738,0.017910216394342506,0.22605774477656915,0.9368284788028993,0.3650857911093126,0.28446784725490554,0.26305809711861333,0.00991984447072569
75,0.0005238439094933733,0.012280993122203572,0.012883541556954457,0.012752645680064885,0.2361493523528541,0.9512562242195656,0.30185401623257624,0.28167787191527466,0.2864179904008221,0.01103742178678662
76,0.0007732851163925058,0.012624650087173632,0.012888264649511075,0.01367395318296791,0.24675321896613026,0.9534868751700629,0.2839406530971137,0.28042561161609975,0.29548964695257096,0.01226430714465287
77,0.0015052610611091517,0.01290733505114498,0.012876867234692974,0.021693631971545908,0.2574946948303348,0.9521479459340081,0.2821868554169714,0.2787722615857536,0.30477095813984595,0.013581067429419388
78,0.001789771025974729,0.012911050241527154,0.012870715668046732,0.02500209664965348,0.2682419606547849,0.9492908916529514,0.28742736420484405,0.27852052070145117,0.3057673193577672,0.014930488105503915
79,0.012780657359458518,0.006626471267246434,0.012806180241385615,0.20183536340252559,0.2678562773724169,0.6616183301010868,0.7800195260059509,0.2970736775039695,0.18287192548215742,0.016581116421847546
80,0.013966779957101109,0.005571499324670124,0.013556231785187736,0.22141029713151353,0.2694385622451277,0.5961732282334221,0.8239411173096551,0.30538516454179043,0.15814482282973605,0.017162322552881457
81,0.016440460668134507,0.0030632958023593952,0.014437050371876373,0.26161796463580705,0.2667205671429141,0.433398425499047,0.9000106294846093,0.3166554219358588,0.09691319233454612,0.01766592392690254
82,0.016642456648908913,0.002875768709584512,0.015620642070917935,0.2647759411343587,0.26761978126689273,0.41825735137458925,0.9032068186796884,0.32615682846218563,0.09115611134658395,0.017891493942253183
83,0.017209029726350505,0.002271373335008991,0.01687387636834525,0.27336127115515496,0.2674607095464005,0.37648535357087554,0.9141754451745273,0.3363833079469297,0.07448935513235562,0.01811228576769094
84,0.018269232875092058,0.0010156630473117196,0.01823506617077786,0.2887653552936353,0.26560197234735444,0.287269900309451,0.9338488955475015,0.3476116988744817,0.0351386473993417,0.01827420963044179
85,0.017680276373992575,0.0014959253090022788,0.019798826716620557,0.2796214113270349,0.2673778379192503,0.2863385804107694,0.9312769652982628,0.35914589903547417,0.01952983930101054,0.0182610811070675
86,0.017089755106216607,0.0021749572576491944,0.02135682627244586,0.27090513890558326,0.26921044573950514,0.3126950273351098,0.9225918385659555,0.37069796707637437,0.02531191617162738,0.018266129182911726
87,0.016785364859527013,0.00257207956853112,0.02290703708524468,0.26637827848269235,0.2706155203558856,0.3266622923206608,0.9162333959997081,0.3820674513751106,0.029087519344609257,0.018323681172484178
88,0.013039642409541904,0.008099918703228527,0.03136839979611427,0.21263986963896736,0.28266138225335646,0.4820965953763669,0.8478984777063423,0.4367056417421077,0.0936430826332547,0.018706246608256982
