time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777813122425,0.06606641925661888,16,1.0000000000000004,1.0000000000000004
2,1.0328924131091182,0.17866973066387165,49,1.0,1.0
3,1.0396402151345172,0.1956325440744142,57,0.9999999999999999,1.0
4,1.1127357376907676,0.31788194289590466,70,0.9999999999999994,0.9999999999999994
5,1.123771354011644,0.3315826879853455,77,0.9999999999999996,0.9999999999999996
6,1.1733111857591627,0.3823580243002674,85,0.9999999999999988,0.9999999999999988
7,1.2583930819894753,0.44475165447480974,95,0.9999999999999986,0.9999999999999987
8,1.354547597776857,0.490658516758817,107,0.9999999999999987,0.999999999999999
9,1.2909534044591369,0.5416012578305098,128,0.9999999999999992,0.9999999999999992
10,1.2435849823920184,0.5284248181678441,141,0.9999999999999973,0.9999999999999976
11,1.1420825160588475,0.48223651435383585,147,0.999999999999997,0.9999999999999972
12,1.0961764820052249,0.45458041888408474,150,0.9999999999999953,0.9999999999999958
13,1.0811370350593792,0.4553188947784842,165,0.9999999999999963,0.9999999999999967
14,1.3060826004617871,0.5871873513929481,177,0.9999999999999959,0.999999999999996
15,1.2425772241912676,0.5071077286792951,191,0.9999999999999956,0.9999999999999956
16,1.0904652161477697,0.38070816807296487,192,0.999999999999995,0.9999999999999951
17,1.060305854819865,0.33419029700379405,189,0.9999999999999952,0.9999999999999959
18,1.5154688629896766,0.6065966654658269,198,0.999999999999993,0.999999999999993
19,1.405549191095563,0.6287520692324944,196,0.9999999999999937,0.9999999999999937
20,1.2899340271161828,0.6260168682131325,196,0.9999999999999936,0.9999999999999936
21,1.1873002861554067,0.6069654753960331,199,0.9999999999999941,0.9999999999999941
22,1.1502859882620038,0.6013896093303471,200,0.9999999999999923,0.9999999999999923
23,1.4086962158844654,0.7055175396670941,200,0.9999999999999939,0.9999999999999939
24,1.62149103936397,0.6846709059853455,200,0.9999999999999944,0.9999999999999944
25,1.593469157596915,0.6876683546296989,200,0.9999999999999934,0.9999999999999934
26,1.581242393695024,0.6913904350419341,200,0.9999999999999943,0.9999999999999943
27,1.5361697855597936,0.6961090827420406,200,0.9999999999999939,0.9999999999999939
28,1.480132804801778,0.6981041805705602,200,0.9999999999999941,0.9999999999999941
29,1.457570240640751,0.6995950242292357,200,0.9999999999999941,0.9999999999999941
30,1.395420083709009,0.6948171032652157,200,0.9999999999999943,0.9999999999999943
31,1.210280521382538,0.6422688230697731,200,0.999999999999994,0.999999999999994
32,1.1951162051225022,0.6370346161422142,197,0.9999999999999948,0.9999999999999948
33,1.249028882012834,0.6635091892244377,200,0.999999999999995,0.999999999999995
34,1.3561748391569772,0.7011482441604504,200,0.999999999999994,0.999999999999994
35,1.373374564731672,0.7075840048592474,198,0.9999999999999953,0.9999999999999953
36,1.6801856195574263,0.7489636839555787,200,0.9999999999999944,0.9999999999999944
37,1.707730827688259,0.7574525863775867,200,0.9999999999999951,0.9999999999999951
38,1.7398684323839329,0.7799145655649157,200,0.9999999999999953,0.9999999999999953
39,1.5901014101242081,0.9386671349520412,200,0.9999999999999939,0.9999999999999939
40,1.5268080766066925,0.9749466461051441,200,0.9999999999999957,0.9999999999999957
41,1.49366713503587,1.0269507956033723,200,0.9999999999999949,0.9999999999999949
42,1.5436917503065286,1.0232477043646664,200,0.9999999999999947,0.9999999999999947
