time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.84586924336471e-07,0.0002193045001829871,0.999996913640368,0.0035036818288367256,0.0,0.0,0.0
2,0.0,5.71512063836559e-12,4.2173129877858917e-11,0.00013155136770940257,0.0008758201310816823,0.9726539589033991,0.303385759437182,3.845447505195727e-07,5.2111850198532356e-08,0.0
3,9.013394289075955e-14,3.3058622512618845e-10,1.5918700399433734e-08,0.00027202986633987844,0.0017961306772000573,0.9280678320616609,0.46446908879434123,4.3595552589174904e-05,1.109897869894229e-06,5.714289769180339e-12
4,5.358969133796377e-11,2.9671208029982883e-08,8.887308177059723e-08,0.0017020833819814004,0.002942958495567016,0.37130930882965524,0.9571090865370134,0.00020236762930123965,7.007582296370135e-05,1.7975956019840357e-10
5,1.350891645346904e-10,4.015368321996135e-08,4.85848372890337e-07,0.0018469604498207424,0.003460467520003515,0.3183346524322903,0.9695944491560705,0.0006794444813138381,8.831317221231366e-05,9.833733146353666e-09
6,4.892809167064505e-10,6.687048997560693e-08,1.2892953231362477e-06,0.0020558066046608555,0.003991722607093501,0.2547845476976383,0.9813005899640044,0.0015141468239198653,0.00012906802788571802,3.890107442285228e-08
7,5.673258162468644e-08,1.6907331373647567e-06,2.564365670271569e-06,0.004491270738910492,0.0044948239839469155,0.29435884648789307,0.9744050118406269,0.002724807556843527,0.0019418246619097607,9.970599948668504e-08
8,8.239917534487954e-08,2.0068816657175564e-06,4.369234388592391e-06,0.004438512403137164,0.004494985218807583,0.38650486644593274,0.953018696043175,0.0036667126717855074,0.0022080674146755077,5.041399262378622e-07
9,1.6447418346967646e-07,2.697545261602291e-06,7.000352289108425e-06,0.0041893229092418395,0.004649813941713702,0.5211367189752133,0.9051273989408478,0.004835872295080779,0.0027135222492797387,1.3857805632255107e-06
10,1.41454571796216e-06,7.920138321242881e-06,1.02698733596191e-05,0.001651247008449568,0.005072942248951267,0.9636529395650227,0.3449142578454983,0.006112044529144518,0.005555963730480578,2.890470921913097e-06
11,1.467553650825614e-06,8.03535031018905e-06,1.1750358138664388e-05,0.0015907432485427193,0.006802031107304205,0.9666598268928824,0.33178320411732143,0.0064569170257258645,0.005602464180356629,5.3982915258854765e-06
12,3.282937425021258e-06,1.0855917198038423e-05,1.3527681569969984e-05,0.0003790507544970304,0.008903447934144564,0.9978696609707081,0.08975660598683778,0.006860711311498286,0.006561151586957751,9.124563220728983e-06
13,5.868270256003426e-06,1.2906479601664658e-05,1.4222422234300392e-05,1.996937755700518e-05,0.01176369685724634,0.9999523106468127,0.007154892390221262,0.006975944492250947,0.006969845769914628,1.3949659415182787e-05
14,1.9698673821535983e-05,8.709960931765206e-06,1.4169934752772642e-05,0.010656868953808898,0.015127055119938672,0.5494337142842968,0.8918778063727478,0.00698768866241051,0.002574283083389805,1.9706501922954358e-05
15,1.9896946360181884e-05,7.876829311509192e-06,2.0395207832104046e-05,0.011298651852157535,0.016313453070376065,0.4968522851583249,0.9154636304877711,0.008737098603852803,0.002248427540379,2.008339044553113e-05
16,1.4541880817725056e-05,1.7670669478190398e-06,2.9527238804631066e-05,0.017153755095833893,0.017444922667664443,0.10920965279410343,0.9968090525105867,0.010887308118668143,0.0010733230912436855,2.075740810304037e-05
17,1.2699940770943035e-05,3.518143889673826e-06,4.588187415272428e-05,0.016551945984039425,0.01758306096249562,0.18555686149964554,0.9904296543523394,0.013918950737375313,0.0017697176233848688,2.2564581601452328e-05
18,9.541741214855002e-06,8.072558817856084e-06,6.52469516302641e-05,0.015118679141337991,0.01790493918590351,0.3278358019380833,0.9674558584713432,0.01718171403602245,0.0032765879274564915,2.5501731922617375e-05
19,2.0267552771179062e-06,3.1225931010992516e-05,8.637225982567576e-05,0.00935408001609838,0.01862756848272425,0.7297759180465849,0.7692504922175706,0.02046079284957784,0.00943561975920059,3.061797757151588e-05
20,1.5046429649345132e-06,7.085875875921283e-05,0.00010237761312119322,0.0023426144859133614,0.020696344026282197,0.972725883380523,0.30234425187363123,0.02271647172231888,0.0180318873242644,4.252271392475348e-05
21,4.4582107384865016e-06,8.214883647005281e-05,0.00010818491355638731,0.0009964937226300875,0.02448745208512381,0.99126160165933,0.1766002082147619,0.023524125132304945,0.02015449388445162,6.254984270884433e-05
22,1.49342771598085e-05,9.908662835160303e-05,0.00011145877131479514,0.0001273707591619353,0.028929167189683528,0.9993675584651371,0.04042683141014768,0.024002994169751168,0.022985214043601904,8.748361794625982e-05
23,2.915883864695876e-05,0.0001076523322164176,0.00011115726295386625,0.0011932086415708612,0.03401093182278342,0.9994429206214988,0.03201463154316542,0.024082569932505224,0.024102892243697074,0.0001171361157997509
24,0.00014195643609049094,1.384516998686502e-05,0.00010999602439440165,0.039342766231229724,0.039021495589416866,0.07813606190293068,0.9982461566798143,0.024208473851728793,0.001949968898065065,0.0001506843719073405
25,0.00010031888669061221,2.082018891530108e-06,0.00015526471701089798,0.035028420976080346,0.039144040424695103,0.1539921341183724,0.9933226722255722,0.028670491050838246,0.0007453043263828445,0.00014816462876590504
26,9.424332942278667e-05,3.978595898918536e-06,0.00020773733515978748,0.03388512344026512,0.0396563458762811,0.19214826753064487,0.9894282001107538,0.033514777339557,0.0011728071182101688,0.00015175420127963755
