time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378375e-06,0.00021930449927678365,0.9999215698046081,0.01763238875154366,0.0,0.0,0.0
2,0.0,5.2122515670794555e-12,2.1299435037994424e-10,3.5868179582711125e-05,0.000871153573587882,0.9961774085071079,0.11982874765051271,1.9421353721629577e-06,4.752745799533733e-08,0.0
3,1.2788728925987663e-13,2.0507712894625748e-10,5.9541739803752284e-09,0.00016077285671177918,0.0019049896541076096,0.9751531314097638,0.290406068523966,2.563728788383842e-05,1.0133674259015183e-06,5.2115901713098335e-12
4,1.9561669318536057e-11,6.4169304652192595e-09,4.3717840333640054e-08,0.000880309557406049,0.0032223671573864566,0.8000199817529308,0.6943992729645083,0.00011854527758572816,1.9465495595817376e-05,1.6387272010682657e-10
5,5.711393510990325e-10,6.053500580493876e-08,2.602800067152705e-07,0.0023068298328840758,0.004404317372823003,0.39890214980231625,0.9495107068321396,0.0004136871611133668,0.00011830527604508371,3.4086127220415752e-09
6,1.4398546994902109e-09,1.0540522295527344e-07,9.629871842443587e-07,0.0027329097626836683,0.005091256154539016,0.2933519926065838,0.9745976586816565,0.0010315879634630112,0.00017868911864841856,2.8517338928961906e-08
7,1.2665464743660668e-08,4.6359617577989155e-07,2.2767044610202243e-06,0.004117441480298625,0.005691754928793682,0.05322352120996694,0.9992710824106263,0.0020078426569907944,0.0005562045315904001,9.418542190957935e-08
8,1.3853239469165287e-07,2.6503918510552044e-06,4.53813704351202e-06,0.005876024044910969,0.00587492303558867,0.27031767332753714,0.9787423117523163,0.0033308043446391667,0.0022529262770680835,2.9629617678737565e-07
9,2.323001239368555e-07,3.5644441915221653e-06,7.389174526036683e-06,0.005730024481012902,0.005875858769068742,0.42798383252572875,0.9406111586499611,0.0044138316337777594,0.0028003369624188383,9.385552430845558e-07
10,2.625728270758857e-07,3.7834859236696043e-06,1.1117732382885043e-05,0.005665449680354307,0.006108759606083119,0.45496886019528043,0.9314821225789266,0.005610519234556793,0.002917812479584766,2.1776634843415034e-06
11,1.0362768192484835e-06,7.914768782145385e-06,1.600568206537387e-05,0.004197500852097041,0.006488383520412075,0.7714437147390519,0.7275707759604318,0.007083051071658678,0.004814521993844225,4.0644937634468295e-06
12,1.5550400653580807e-06,9.810534063326568e-06,2.0317943690753287e-05,0.003481793151260052,0.007622525659962442,0.8512996282408851,0.6224933936582168,0.008155238891507734,0.005553205071035202,7.12352849991839e-06
13,1.7289137720129245e-06,1.0319145247367533e-05,2.469252403065255e-05,0.0032958452775787845,0.009241247336690381,0.8663778009131224,0.5974067982896509,0.009169805384431327,0.005740001715858669,1.141748325127e-05
14,2.3093741979083723e-06,1.1817289137916808e-05,2.959312087427097e-05,0.0027775065531448224,0.011185176876749461,0.899802766781616,0.5327871115650163,0.01028673106811872,0.006270481759487959,1.6987085859090042e-05
15,5.178027254674247e-06,1.75014587570234e-05,3.452348725351327e-05,0.0012110206655005474,0.013559804621553673,0.9690290446292801,0.3207508394440654,0.011392607406258012,0.008102228128480571,2.40307374828338e-05
16,1.1381866033311125e-05,2.5608296392762766e-05,3.7616200753352324e-05,7.641835380521134e-05,0.016695125862426673,0.9976116264723079,0.09393817274105783,0.01211900271523336,0.010341272698462196,3.3113265726868345e-05
17,2.1097080462009866e-05,3.286671163988436e-05,3.807392988263646e-05,0.0007536887219877285,0.02057974358632728,0.9998478581269125,0.013355614480139093,0.012375995961154336,0.011964132561762462,4.419384391677179e-05
18,3.3432929157921096e-05,3.6394457646660433e-05,3.687705892581373e-05,0.0036492603752266,0.0248857397565673,0.9958983257706532,0.12163256264616285,0.012359568402557298,0.012386360231467762,5.654078446036039e-05
19,5.213062905579238e-05,3.384557485289846e-05,3.639488509028411e-05,0.010519844716928446,0.029167835385795836,0.9359702540062624,0.44137422794669645,0.012404088193064272,0.011021388754517242,6.914131644230428e-05
20,7.705899855987577e-05,1.2771613823390374e-05,5.7236126113956496e-05,0.03686996117590841,0.04050649303526218,0.21638435346155493,0.9867169704855123,0.014566191469831964,0.0014517965602301067,0.00010724607741088109
