time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.378928153128133,0.4891218668544371,52,1.0000000000000004,1.0000000000000004
3,1.4581709609154572,0.5052034390824462,77,0.9999999999999997,0.9999999999999998
4,1.5005548861935536,0.5111461436715182,93,1.0,1.0000000000000004
5,1.5111567886174164,0.5153583019911644,101,0.9999999999999999,1.0
6,1.4110051400935946,0.5227700387693747,120,0.9999999999999997,0.9999999999999998
7,1.0861981683779638,0.3685366290377855,131,0.9999999999999993,0.9999999999999996
8,1.0469123767325976,0.3274009321289083,145,0.9999999999999987,0.9999999999999988
9,1.1756487622360372,0.4659603182352887,158,0.999999999999998,0.9999999999999987
10,1.186504911137854,0.47363015569187294,168,0.999999999999998,0.9999999999999981
11,1.2576433887649052,0.5143947721199028,174,0.9999999999999976,0.999999999999998
12,1.2907859224594074,0.5296467842143538,178,0.9999999999999979,0.9999999999999979
13,1.344682916276453,0.5492305283280052,179,0.9999999999999964,0.9999999999999969
14,1.511104342913315,0.5743797573431385,188,0.9999999999999967,0.9999999999999967
15,1.5443519704889699,0.5804236416717,192,0.9999999999999971,0.9999999999999972
16,1.4499508364741713,0.5913237551175691,195,0.9999999999999958,0.9999999999999958
17,1.3224840888227842,0.5771173088148427,198,0.9999999999999969,0.999999999999997
18,1.3068227663812018,0.5754661688220951,199,0.9999999999999974,0.9999999999999974
19,1.1762525572094877,0.5252672928384762,199,0.9999999999999971,0.9999999999999972
20,1.1599426310972856,0.5180251336051822,197,0.9999999999999977,0.9999999999999977
21,1.1501654248551918,0.530405553996096,200,0.999999999999998,0.999999999999998
22,1.2527296290426353,0.5918519685589148,200,0.9999999999999984,0.9999999999999984
23,1.5447630261295422,0.7114327036845381,200,0.9999999999999987,0.9999999999999987
24,1.4312859507194318,0.7311062818233902,200,0.9999999999999968,0.9999999999999968
25,1.2576678363894924,0.7170355774387706,200,0.9999999999999976,0.9999999999999976
26,1.2014222110313402,0.7018700127640334,200,0.9999999999999984,0.9999999999999984
27,1.333801177522508,0.7306749945392564,200,0.9999999999999976,0.9999999999999976
28,1.3658484928949643,0.7366538206918662,200,0.9999999999999996,0.9999999999999996
