time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,8.337467288707324e-12,7.603301065139518e-08,5.920369329121004e-05,0.4102702206513746,0.946147398661004,0.0007311274931384171,4.328247271963048e-05,4.746331925622958e-09,0.0
3,1.8884905007759418e-13,3.0557782174565643e-10,1.949031334607219e-06,0.00027480033847359655,0.5973682018593853,0.8664331383870063,0.0014590687448851442,0.00010691140654721762,3.1227417543770306e-08,1.0128784160675932e-10
4,9.048395526450919e-12,3.2528942661099467e-09,1.4395496931248445e-05,0.0007279109958729788,0.7601710205392789,0.7396163132957088,0.0022876554735808867,0.00024338565382191448,1.1445270879258974e-07,1.276538342213069e-09
5,1.0336312706220793e-10,1.716002530372974e-08,5.058286291662378e-05,0.001480062948795733,0.8660951746017247,0.5979519309214483,0.0031339606489076068,0.0004471001596339341,3.0926670437369174e-07,6.023240270385766e-09
6,1.4803369008363411e-09,8.230236993893911e-08,0.00023070920072102794,0.0026107956284841653,0.9696545529955307,0.3180418589853585,0.003736369472554732,0.0010203491288671388,7.692979731813676e-07,3.8361532047789387e-08
7,7.803506722899787e-09,2.7819539511668987e-07,0.0005564552122672156,0.004111983003936573,0.9959943862687295,0.12250733210035585,0.004083621954729216,0.0016537285746746743,1.6376157854760098e-06,1.1844236976176738e-07
8,5.292582033329064e-08,8.382306757530628e-07,0.0015437184092245587,0.005823262973778846,0.9999820270020515,0.0061407316837791374,0.004048213595333011,0.002788006713175525,3.1459868298842283e-06,4.5472989916169435e-07
9,1.0355000054970085e-07,1.8938556435116724e-06,0.00210807317398309,0.007815411950142645,0.999558517491914,0.04085668086946912,0.003931274959666986,0.003161081080708295,5.330165525828366e-06,7.09158112010557e-07
10,3.5442058111158787e-07,1.024844091807048e-05,0.003674543126688147,0.014869888474572768,0.9862792627797302,0.22012650550436516,0.003689859015412419,0.003693061160104544,1.6321995069793872e-05,1.6148976744031818e-06
11,4.251442486969114e-06,1.6833980115690955e-05,0.01096986095171432,0.01612911604925155,0.6731162829636197,0.8165368741602061,0.004471335952287036,0.0028316675745063986,1.9651806320418107e-05,8.93554982146336e-06
12,6.376835776698013e-06,2.595065418539163e-05,0.01288945377899642,0.01709050591725289,0.5092570966929147,0.9102779198116148,0.00579411890929398,0.0022323575936193346,2.2690507546144877e-05,1.1601676368343653e-05
13,1.2580817257692984e-05,3.738006762420147e-05,0.01591203178993039,0.017414024885448517,0.20363291951943904,0.9883958934281359,0.007925483536220584,0.0009639449301908928,2.432310948227772e-05,1.7038018633878764e-05
14,1.296547482283525e-05,5.225155484068342e-05,0.016014689616261152,0.01777660461906884,0.1926695763142659,0.9896643744504401,0.010457845566888363,0.0009110026061614962,2.6077076231537963e-05,1.7278837179483025e-05
15,5.018577471778429e-05,5.727673835090773e-05,0.013443352593889414,0.018843226787939454,0.4622570712481014,0.9288022227784145,0.012800157522593482,0.00291005373982942,2.7700571065786136e-05,2.478867462031117e-05
16,5.447879079452773e-05,6.217160105376748e-05,0.0110028872876472,0.020556312530030433,0.6298473938290619,0.8465250162874356,0.015013937250619445,0.004476280165086584,3.150598393498946e-05,2.212337587557432e-05
17,5.573346996093756e-05,6.871813932644486e-05,0.010358634052554272,0.022556217745480132,0.6657374205940758,0.821876060372156,0.017372126642264903,0.004912441834334215,3.674941970862947e-05,2.1242532739780205e-05
18,6.34083144291249e-05,7.341643056288976e-05,0.006721510199736622,0.025496682859580507,0.8279210316751646,0.657242396267521,0.01929650727681193,0.007689200903169459,4.614260174561349e-05,1.5177374445291292e-05
19,7.206214709194461e-05,7.481953676270894e-05,0.0022271678263454855,0.029639041662081186,0.9593400696082444,0.3616365282326923,0.020393957654280787,0.012281815381509378,6.221504424019941e-05,6.164763066620093e-06
20,7.312994768117453e-05,7.607505309932763e-05,0.001626883813353244,0.0342338279092475,0.9708818462350328,0.3105927143150344,0.021428214300141475,0.013109246143434236,8.183802228664558e-05,4.8023458392778816e-06
21,7.527117837964968e-05,7.656006648853461e-05,0.0005662703939315475,0.03942862786977252,0.987897626456842,0.20455646874518452,0.022172566378082504,0.015022170211747156,0.00010644246665378683,2.060292470516173e-06
22,7.047316725397922e-05,8.010560812044081e-05,0.0037176342328899916,0.0450231155744232,0.9990713954972262,0.03996352290123636,0.022036537205945086,0.02144558025671821,0.0001391717541332036,9.525301812416406e-06
23,6.169062805211893e-05,8.90316097254203e-05,0.008086282515048454,0.050534874904618964,0.994793047000843,0.13025317724658378,0.022005949792917652,0.022127324971046924,0.00017537435356673826,2.205026595670465e-05
24,4.2709487433207106e-05,0.00010985406560924415,0.017607707103701922,0.05526508165021164,0.9575210932516325,0.36654860344649054,0.022455572934601018,0.021185744406651552,0.00021149236678958205,5.281770981078469e-05
25,1.789424701992884e-05,0.0001492484931002834,0.031823815300915756,0.058465686951764795,0.8098150384385047,0.680721414774736,0.023990099715971287,0.01719027201386444,0.00024161827797137178,0.00010548417406992698
26,6.151326934325857e-06,0.00020447176510950647,0.04071256085432295,0.06080286365270941,0.6569930125087445,0.8274663186974314,0.02641416126174974,0.013611172740692283,0.00026718945446035014,0.00014316471471506324
27,3.472165531225039e-06,0.00027157384756797354,0.04366260589007925,0.06303958137515955,0.5978877486519416,0.8653131745326588,0.029310838218476253,0.012240868616246414,0.0002925966825232923,0.00015700477861550421
28,2.3492914263571008e-06,0.0003501297569706484,0.045477094088247995,0.06522000860089185,0.5611973650648919,0.8851993186442197,0.032615882414310765,0.01134751515989812,0.0003186028936206453,0.00016611791556513873
29,8.184843020304237e-05,0.00044606920487086523,0.06564940958728535,0.0646486474306717,0.06873702897083075,0.9983684151332614,0.037951425907409596,0.00046323019626279456,0.00031946706458811354,0.00030477107337597697
30,0.00027476192636694354,0.0005173078895664394,0.055117883096021475,0.06618586111015426,0.33684922126486744,0.9647982339788111,0.04275440684077519,0.006048252780265215,0.0003266251399047827,0.00030151737002830656
31,0.00030724482671169636,0.0005924084284747222,0.05177906976296762,0.06791294372169136,0.40960949726345625,0.9453981499099772,0.04759449432979121,0.007994693959915056,0.0003387230596630302,0.00028976714648394164
32,0.0003865956545974163,0.0006599425638234087,0.043284230319154154,0.07075497112165663,0.570356929828328,0.8799122838327887,0.0519767882794443,0.013286649969177566,0.0003622689283962324,0.00025366553056938067
33,0.00044022442019527643,0.0007241416424696695,0.03743131639148078,0.0742533383105826,0.6636212566378309,0.8217230503704055,0.05609027886351786,0.017210377349582723,0.0003961790011346804,0.0002256128728522796
34,0.000643051023045065,0.0007486680424570548,0.0144721104914227,0.0805420202153365,0.9224437575358438,0.4741276823577681,0.05797222245234084,0.03551236412116421,0.0004683788271929515,9.983959459818936e-05
35,0.000714003822324278,0.0007585669963498398,0.005968732703527932,0.08777636897794476,0.974636048068055,0.2813393236267819,0.05901564173704684,0.04444111432763391,0.0005645785472545062,4.7006973277705375e-05
36,0.000690183021466669,0.0007757125179887158,0.009045313262109911,0.09552860827181146,0.9939237401051713,0.11669828001889106,0.05864120424504183,0.05949388003263159,0.0006896498905765529,5.1475369992774595e-05
37,0.0006798435768827332,0.0007966940059467571,0.010211864550582104,0.10351933505823885,0.9925589415360466,0.13029729342116148,0.05872457614371562,0.05939075840512253,0.0008248607386867647,5.96716591831617e-05
