time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
47,0.0,0.5617122918816988,0.319371155856598,0.022763925026123857,0.0679523152671129,0.026101129854329122,0.001648706394039791,6.287930668784334e-05,0.00035686815261495316,2.972908433043724e-05,9.991764623033588e-07
48,0.0,0.536855822124043,0.3304290840778013,0.034992348750790006,0.06831594256165853,0.026300163785491496,0.0025430424968841594,0.0001848124078812536,0.0003468611116020019,2.869917455825516e-05,3.2235092880713985e-06
49,0.0,0.487095915935708,0.3548765739307188,0.06334709388687992,0.06527416758277556,0.025015269890342924,0.003708127351320852,0.0003241096409570228,0.00032546686795602607,2.8684957670579548e-05,4.589955668819925e-06
50,0.0,0.4627907297058374,0.3673502980643987,0.07595140933994912,0.06401169234372188,0.024890273925624457,0.004250534800913799,0.0004026360031951951,0.0003170893635779011,3.0196224745836796e-05,5.140228034381652e-06
51,0.0,0.4267963378576232,0.3825823167990858,0.09763286759716534,0.06299174645548161,0.02401996600584134,0.0051001093813095675,0.0005331130992493882,0.00030666609494481826,3.082262273146483e-05,6.054086565680356e-06
52,0.0,0.4090396342916849,0.39043477159523277,0.10732957443572697,0.06265468255232823,0.02408536890022706,0.005499829384771541,0.000613600593153743,0.00030347235275713454,3.265531323273572e-05,6.4105808832579125e-06
53,0.0,0.3805312072036125,0.39999092397272284,0.12572487741268895,0.06305246584701128,0.02342933126818742,0.006180849627566583,0.0007483995991478408,0.00030121146263741347,3.363601530411577e-05,7.097591119422798e-06
54,0.0,0.2851731779854388,0.4036882841600422,0.19790354493756687,0.08462763694612276,0.018568821411267165,0.008387330887106319,0.001202610066053798,0.0004085215329897261,3.0846162502815744e-05,9.225910907907245e-06
55,0.0,0.2691681720124945,0.3698756915345454,0.21150921626707728,0.120137346912352,0.01893363278660036,0.00836295912849144,0.001341478101211879,0.00062684360648323,3.6110655563638095e-05,8.54899517904722e-06
56,0.0,0.34671811924839374,0.24982883439207437,0.15133540578808383,0.21777955914214533,0.026687978335155366,0.005282347961131865,0.001019928379361348,0.0012878695100439585,5.5360506562809825e-05,4.596737046257176e-06
57,0.0,0.4835009890093655,0.10248491934147144,0.006075282814105023,0.3432108279694855,0.05796687179421404,0.003713433611529322,0.0003082973720307576,0.002563014667903619,0.0001521489752709255,2.4214444622683823e-05
58,0.0,0.4756411096089718,0.1081011762112167,0.006962629361320792,0.3403811512625738,0.06064157870809509,0.005122292838572831,0.0003541781085426157,0.0025995170607346716,0.0001656620941223667,3.070474584780293e-05
59,0.0,0.27865652271256874,0.26246733462327254,0.18582697075287866,0.2083438630525257,0.03619981724143251,0.024009719008684725,0.0020347980416189687,0.0022596806568946992,0.00010120738888341868,0.00010008652123831003
60,0.0,0.2596549793814448,0.34866830992885817,0.20797050919715215,0.11644424171790063,0.03957414804674866,0.023166211861577954,0.0020754796071977247,0.002226058300539123,0.00013312700121842415,8.693495736076589e-05
61,0.0,0.3191419739513528,0.35285769961314367,0.1482745018232251,0.10712697247105987,0.05125514305169247,0.017182641351082297,0.0015091893268469278,0.0024066494084510025,0.00018354567859825432,6.168332454636027e-05
62,0.0,0.34318284720891645,0.3537033866830147,0.12054997392512752,0.10682397241500531,0.056999543835887526,0.014707487697181172,0.0012917216743326646,0.002473994772169507,0.0002158083917585683,5.126339660547189e-05
63,0.0,0.3887805116074331,0.3520936534774356,0.06936894890760018,0.1095341121484779,0.06627919291039938,0.010286093749017655,0.0007702960028869001,0.0025936192960078403,0.00026020375541427554,3.336814532612977e-05
64,0.0,0.38814669815619796,0.3560362576454017,0.06513601369987917,0.10851598527197706,0.06829354372465127,0.01020173396075775,0.0007705753701201132,0.0025829628966074418,0.00028373910122038665,3.249017318634136e-05
65,0.0,0.4402786549690282,0.35642227714833086,0.003509808630488074,0.11368435904198003,0.07823514901814552,0.004817647575046672,0.00010082256403466071,0.0026129769431539112,0.00032622949764149435,1.2074612149779458e-05
66,0.0,0.42897501237538954,0.3658569933529884,0.009672274729549285,0.10982808950979507,0.07744404306646312,0.0051663746573642946,0.00030509560816985515,0.0024049413939930503,0.0003329494449258035,1.4225861360811711e-05
67,0.0,0.3821223362163626,0.37910624897582834,0.05597449152001738,0.10112581520330272,0.06983791455698338,0.008333267515471136,0.0011440217698914575,0.0020159407109842393,0.00031233455129185016,2.762897986626307e-05
68,0.0,0.37467752540390176,0.3824400656066742,0.06054793028496018,0.09941889092415797,0.07029318782844256,0.009024562592648005,0.0012647794398667391,0.0019741762279482243,0.00032943405177976513,2.944763961987995e-05
69,0.0,0.24843590374576724,0.38210565759271725,0.2005304762495273,0.09868431972085913,0.047256261450361305,0.01745030829691039,0.003795612821657037,0.0014294047181509513,0.0002486133145763625,6.344208947233322e-05
70,0.0,0.409897129605973,0.11049006392066643,0.012820533757430308,0.3690860291023627,0.08332728652444069,0.006703008873328863,0.000419785324622463,0.006768467576876938,0.0004295930315097788,5.8102282788547374e-05
71,0.0,0.29707868564671713,0.19420131171867538,0.13888267395978748,0.2767519471798516,0.06182176287304911,0.022471100896990993,0.003001050645806926,0.0053029043688921414,0.0003424192184724515,0.00014614349175640318
72,0.0,0.2650856503931443,0.22198267274211786,0.17267618904585944,0.2465664626299084,0.05844410030813969,0.02605022173926089,0.003870479300513698,0.004811678063499587,0.0003512835051122303,0.00016126227244348524
73,0.0,0.20394269384129207,0.3061245673846589,0.2418053052056661,0.1567526979138409,0.04913761678502082,0.032840632298865996,0.005386425850603768,0.0034815959145538915,0.00034501498138869436,0.00018344982410854358
74,0.0,0.21147637942070147,0.3358902026271865,0.22990102762098677,0.12781645006247938,0.05442934003054781,0.03141515936619003,0.005259314233068326,0.0032377272495564993,0.00040879902134557976,0.0001656003679372912
75,0.0,0.30412974170560986,0.3622925947010305,0.11413908218824755,0.11100424066546011,0.0817114536612162,0.019772617706018267,0.0025274459304342667,0.003732568755662314,0.0006014892589722719,8.876542734805398e-05
76,0.0,0.3874683054551532,0.36482247227434483,0.009075487639600442,0.11881554891522872,0.1050095642330568,0.009523229053648871,0.00016587926474235127,0.00432663392472072,0.0007554978469345793,3.7381392569044316e-05
77,0.0,0.37138102749712076,0.3702243709017684,0.026644893147013474,0.11380135858664646,0.10106745768307977,0.01111075597947787,0.0010167851267561155,0.003943862966164335,0.0007430102379821054,6.647787399052442e-05
78,0.0,0.19622496035722234,0.32951323126397225,0.24180546682630624,0.13825220191675264,0.05472614730174214,0.02821874701478123,0.007131338946152531,0.0034355732448358265,0.0004959623624072604,0.00019637076582727285
79,0.0,0.19397673712902425,0.31636332943862344,0.24229901572985463,0.1512203884597812,0.056417396269795625,0.027851565870623048,0.0073806498953639275,0.003760579077441782,0.0005405834510278666,0.00018975467846366666
80,0.0,0.3430644858612893,0.1507465874354045,0.04910397672644522,0.33177829823279326,0.10586649991135466,0.007566746221422866,0.0013810451387471047,0.00950059370120127,0.0009354255558638013,5.634121547763115e-05
81,0.0,0.3532901438295322,0.14336787556906744,0.030725853274687482,0.3397846851264904,0.1142393889974809,0.006772478977577446,0.0008721731504716777,0.009853210166557522,0.0010414321429798392,5.275876515444148e-05
82,0.0,0.3701685539169844,0.12736569825297273,0.005750155545454194,0.35359424462918126,0.12260564513772096,0.008425925785509459,0.00038700175822280723,0.010490962472181408,0.0011273164065740947,8.449609519787343e-05
83,0.0,0.35359697246499316,0.13775170188842872,0.022272447113152745,0.33934772127528556,0.12203534264811887,0.01245183491330128,0.0011286280021005823,0.010126281931425923,0.0011689652882328023,0.00012010447495987579
84,0.0,0.32580312841116293,0.15528212212410833,0.05395280819243026,0.3162532032938518,0.11705990228663556,0.018338509241656916,0.002503843415970052,0.009460415289404937,0.0011758370948066446,0.00017023064997194007
85,0.0,0.276508068738524,0.1874409032411335,0.11487845827509105,0.2751769647705308,0.1032656907520271,0.02801780352987704,0.005116269503426014,0.008236105193856463,0.001108752345841972,0.00025098364969148483
86,0.0,0.2168805279588568,0.2324804159848622,0.19007753677986244,0.22033442666265768,0.08471551355578491,0.03903305328894165,0.00837231341846822,0.006761297671698738,0.0010068985878396008,0.00033801609102731016
87,0.0,0.1891855220377584,0.25982702573519517,0.22305153738572564,0.18901508368092154,0.0776355983476047,0.0437357156247041,0.010046177146450364,0.006128295755733211,0.00100683015600361,0.0003682141299029195
88,0.0,0.18203158184470156,0.2677994034063485,0.22912300965648671,0.18035246402129468,0.07782619393976975,0.04466626103951411,0.010761403273283645,0.006005825957248248,0.0010656119872695425,0.00036824487408317394
89,0.0,0.17874344947628146,0.2706909103228113,0.23024175496179256,0.1773126637237249,0.07928482645470898,0.04493321442496314,0.01132116493483016,0.005973482956635717,0.0011349779445105161,0.00036355479974130674
90,0.0,0.17132936790390016,0.2907273434299667,0.2370001654816725,0.15649390607380287,0.07895044280210091,0.04602485882420105,0.011949452599389065,0.005953483098707025,0.0012103863532106705,0.0003605934330487136
91,0.0,0.17071394924062408,0.2940040902558536,0.23516829093517233,0.15330892261267318,0.08085832663337206,0.04591415653429893,0.012368003007277572,0.006017326265280969,0.0012944821295512768,0.00035245238589612653
92,0.0,0.200514703775306,0.3136005908520822,0.19157687438133023,0.1377691459008387,0.09696901414111622,0.04006088481232081,0.01019783488966032,0.007443880822513314,0.001579589388036838,0.00028748103679545814
93,0.0,0.306754134534559,0.31764020779307783,0.04162078008173041,0.147226102838128,0.15084025909979587,0.019308186719784997,0.0022660627210157112,0.01191699174029848,0.002275493854211297,0.00015178061739834793
94,0.0,0.3224100534964716,0.3165438236299761,0.019023121256852314,0.14801207258057156,0.16044314389949113,0.017215530445629797,0.0011920904319929597,0.012510745676137004,0.002486584975555827,0.0001628336073217544
95,0.0,0.28762517345019173,0.31561721698340567,0.06384410381302513,0.13984369878287023,0.14668892514468013,0.026355234995035563,0.005037411761292847,0.01214644420037489,0.0023133700343906586,0.0005284208347329477
96,0.0,0.22641110624636027,0.3119889875028619,0.14779156249247866,0.13280358294713643,0.11682493361990849,0.04025530482407956,0.010667877017280916,0.01044312381840348,0.002039068349570925,0.0007744531819195424
97,0.0,0.18644341452505997,0.3017742787441291,0.20218114783917765,0.13669734854346646,0.09700459059587324,0.04898806228160126,0.01452315175401338,0.00957445111223696,0.0019093746521132468,0.0009041799523285957
98,0.0,0.17113082137692287,0.2646734487315154,0.2218618605424597,0.17158800107763364,0.0900749323985646,0.05145658795892544,0.01575673370303353,0.010549348801298835,0.001996699176434592,0.0009115662332112332
99,0.0,0.1722977026020339,0.26102750468442726,0.2172652706966581,0.17556864114907286,0.09317201005358859,0.05084939302727654,0.016033507322409032,0.010747751361485869,0.0021551889797746695,0.0008830301232730353
100,0.0,0.17387435246143162,0.2574626279057947,0.21193376975125067,0.17949396251423605,0.09667823032009713,0.050169608756913,0.016240997475180083,0.010968257308984534,0.002324731559421075,0.0008534619466911044
101,0.0,0.25410099147097176,0.1937376101049199,0.09747262225433374,0.250393609454289,0.1459108260895753,0.031049374503547368,0.007245771658634452,0.016341862950480502,0.0032414779266920503,0.0005058535865561394
102,0.0,0.273988590183329,0.18238899934241753,0.06564503788218908,0.26203233226871514,0.16256182372921613,0.026886814900030913,0.004924255142916514,0.01750881545006091,0.0036375154516274416,0.0004258156494977752
103,0.0,0.29816636976025257,0.1693311483750262,0.028274063128164776,0.27441199936829674,0.18220526815627897,0.022288254425770856,0.002037070329779346,0.01885871096239194,0.0040852291870502174,0.00034188630698873436
104,0.0,0.3119224179778096,0.16239179090179345,0.005640399315302216,0.278730708047314,0.19597659299712109,0.020687937442020257,0.0003405976704514302,0.01955263918794832,0.004443722149680343,0.0003131943105593022
105,0.0,0.31011133204380603,0.16482637055814622,0.003243613916560535,0.27378185982776626,0.20121699377137248,0.022211976821165633,0.00019078417996431588,0.01939022306764738,0.004692139072556776,0.0003347067410146868
106,0.0,0.3040758240196112,0.1667092892770209,0.009741434580811927,0.26557544819858453,0.20169979290272516,0.02666222253546113,0.001395097482697362,0.018902119042328074,0.004817399585405408,0.0004213723753542542
107,0.0,0.15475908767017837,0.251524223238505,0.21596948165686097,0.1638747807846589,0.1057578380749912,0.06808495588748568,0.022679203388492802,0.012860299562307232,0.0032805005647515663,0.001209629171768328
108,0.0,0.16193252140358624,0.265838432394471,0.20015432996183063,0.1522229245906349,0.11463262710269,0.06410269982147798,0.0213757818770185,0.014953490562439144,0.00367039192979848,0.0011168003560535261
109,0.0,0.18782475606777074,0.2674612746341137,0.1597933968710654,0.15154932334496857,0.1358441726397065,0.05611841587507825,0.01822482990460222,0.01773462030703804,0.004511227851828083,0.0009379825038289738
110,0.0,0.1911270127802568,0.2664655598011273,0.15466430582671545,0.15136394117444085,0.13871968717226332,0.05569095585740273,0.018352053781305968,0.017909602363760834,0.004790082520588393,0.0009167987221386989
111,0.0,0.2034561492105229,0.26449088666483817,0.13747307031284778,0.15187124567338844,0.1479708070864699,0.052830990247697406,0.01688083277214187,0.018945680297208237,0.005222579643299461,0.0008577580915864929
112,0.0,0.21994746445665062,0.2612005278640329,0.11539852778758677,0.15281489294466752,0.160007990507601,0.04916423702610655,0.014633949202140919,0.020302893661148434,0.005736679304314829,0.0007928372457508925
113,0.0,0.23716995785431536,0.25694596346768933,0.09319835039177728,0.15373311798242215,0.17236813536658968,0.04571686381099048,0.012201009562286133,0.021645713832008688,0.006279034913991744,0.0007418528179295444
114,0.0,0.25438680445069517,0.25198407597468375,0.07180595543713478,0.15440180870725828,0.18455909669985832,0.04268628744145054,0.00970854014237637,0.022918768782853524,0.0068386042237796015,0.0007100581399099374
115,0.0,0.29042797017760097,0.2419649238565619,0.02616901126319701,0.15717027974089742,0.21093161511944195,0.03513377608924376,0.003758567700296,0.02602083604108796,0.007744886084363947,0.0006781339273093504
116,0.0,0.3107071983494201,0.23459665782164119,0.0008247123863235512,0.15690704069220757,0.22659336652437456,0.03228083101295187,0.0008439784090689606,0.02800550858715004,0.008372802186681523,0.0008679040301806124
117,0.0,0.309559553135559,0.23271975216427682,0.004380661011425108,0.15348509982401437,0.2253880126395964,0.03527726253293694,0.0017912764824982038,0.02769379427231402,0.008648387719362605,0.0010562002180164235
118,0.0,0.22122977062159158,0.2500312996103539,0.11215977677443661,0.14123957524859912,0.16247156250347966,0.060222689282911045,0.020540252452716286,0.02268333907619242,0.007143878189293247,0.002277856240426168
119,0.0,0.17541753167649332,0.22870873301618683,0.17168542072091228,0.16474962036826385,0.1251654201596395,0.07125006692963429,0.029267401698919792,0.024375335259306123,0.006618325684592919,0.0027621444860513513
120,0.0,0.17626494705556625,0.22833384992014344,0.1676302656310225,0.16507377064308623,0.12809772017349724,0.07072809102458136,0.029647115439748177,0.024503006199795348,0.007034269587877139,0.002686964324682558
121,0.0,0.26395053842572247,0.17822649587133754,0.06112325253081197,0.19988172666176665,0.19510461711992494,0.04549773488828651,0.010580578334810986,0.03450032729241698,0.009427058853853277,0.0017076700210687452
122,0.0,0.295382784508375,0.16394436116598426,0.020298538260760078,0.20678004588668508,0.22354638606881128,0.0372471109057792,0.00349213617932902,0.03734062670069053,0.010641731188640074,0.0013262791349454557
123,0.0,0.299243268358557,0.16409628851579217,0.01335576603379699,0.20326162038624773,0.2314982918917249,0.03673818734566264,0.003409289281321073,0.03619458759341104,0.011128266630918562,0.001074433962568139
124,0.0,0.26083250809167613,0.18435947302850267,0.05581007669518771,0.1883962092158119,0.20642572106388601,0.04833014147791391,0.01259348577335711,0.03127616402548218,0.010654380438898848,0.0013218401892840376
125,0.0,0.17358270941634082,0.22919135422188416,0.15662351073596154,0.16080601853724547,0.14053016130727083,0.0729229295855347,0.03407480148534494,0.021429154258456498,0.008884215381855272,0.0019551450701063146
126,0.0,0.15852508144783115,0.2378501429296781,0.17197540081501234,0.15515033254523666,0.13006814872317823,0.0772173791692684,0.038270462318486693,0.02001148113530367,0.008907610830376531,0.0020239600856288634
127,0.0,0.15189129192920875,0.24212135516293323,0.1781653417519584,0.1519197210363029,0.12531680013179497,0.0792185515267969,0.040576579399462506,0.019626155532481006,0.009132738821816064,0.0020314647072461793
128,0.0,0.1517914759587759,0.2421928332856377,0.17697397546490898,0.1513087673631289,0.1255324369429659,0.07946688556816088,0.04144824733182776,0.019795412441260873,0.009500378165937198,0.001989587477397068
129,0.0,0.19072376332798885,0.22580017559574078,0.13360765951948833,0.1544129324459832,0.15506610701957835,0.06994986404278655,0.03160670281678796,0.025922098006521326,0.011148347447871479,0.0017623497772541932
130,0.0,0.20974537682871844,0.21626061600050928,0.11283429739158346,0.15615975385157552,0.16923269351655423,0.06621986158540305,0.027370377863039197,0.02835751826270055,0.012132980671873496,0.001686524028043847
131,0.0,0.22089880898557931,0.20982404884758193,0.10156953299015573,0.15665110852452196,0.176759067869592,0.06494652966984941,0.02528339172199142,0.02951180263711874,0.012878528886658115,0.0016771798669525356
132,0.0,0.2984609961040532,0.1726583034427121,0.01223281139292144,0.16369172941889026,0.24269421658841803,0.04708818268914769,0.0037988111280104764,0.04158798397968427,0.016002854654228345,0.0017841106019353455
133,0.0,0.30678997423608756,0.1670903258851324,0.002335665122207214,0.16122676948070322,0.2502092788837456,0.047996046616522625,0.00203979575379629,0.04322284710302546,0.016832496213424294,0.0022568007053567576
134,0.0,0.2835048677089876,0.1758495827189701,0.024801097208552326,0.1542804977307263,0.2331835505480378,0.056915635355394324,0.009572208939044438,0.041980120686782835,0.016603797135281276,0.003308641968224471
135,0.0,0.22938373541130927,0.19864890310380617,0.08127549534565243,0.14457002149753814,0.1891195869078075,0.07302140574122543,0.026737970684444223,0.037390745770526465,0.015221193103253797,0.004630942434438047
136,0.0,0.21867511325577188,0.19444853460519398,0.10647715653853104,0.1422214295422071,0.167183429446096,0.0754784640137576,0.03100271209491804,0.04422984747640896,0.015014804939691607,0.005268508087425666
137,0.0,0.3087884907101482,0.15755800608179835,0.008792303951555345,0.15198951966938615,0.24539476702844895,0.047563851998552606,0.0028378979492620407,0.05485795842688242,0.019321718653337712,0.00289548553062978
