time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074938296214677,2.3534821087231147e-05,1.2905353131064168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8461321065011297,0.153743418339292,0.00012437162828706982,1.0349147401611132e-07,3.980395462673056e-11,1.3099804549102372e-14,0.0,0.0,0.0,0.0
3,0.0,0.5815655401547848,0.4177192673675666,0.0006887275293132186,2.6447937758207972e-05,1.679793194369619e-08,2.1259108939846036e-10,5.365829062765231e-14,0.0,0.0,0.0
4,0.0,0.5198417161872323,0.4786287741504829,0.0014546065002497954,7.480912952070344e-05,9.265967246630124e-08,1.371975820010116e-09,8.637959447893905e-13,1.682450954722669e-15,0.0,0.0
5,0.0,0.5148325405925431,0.4827701474905671,0.0023126600664004526,8.445196062589869e-05,1.9811232326669018e-07,1.7750112469892386e-09,2.5251050703505336e-12,3.180564360528087e-15,0.0,0.0
6,0.0,0.5040600025760201,0.49236168095774824,0.003456352400732308,0.00012153094767289413,4.2921020429867585e-07,3.899502359997371e-09,8.101166968808297e-12,1.779046670999385e-14,0.0,0.0
7,0.0,0.6380698939498711,0.3557151612068352,0.004972007000456054,0.001238990554222367,3.622653323486983e-06,3.24299428455373e-07,3.2466915423784466e-10,1.1188475895207856e-11,4.549183703069933e-15,0.0
8,0.0,0.8186348076124055,0.1736790837900135,0.005247330440447648,0.002429026081445509,8.519983150030157e-06,1.2303354242603583e-06,1.6767342225952267e-09,8.031511416168058e-11,6.241393540584559e-14,5.109334617587505e-16
9,0.0,0.8159412271047519,0.17214206835140627,0.009337405902920249,0.0025361132699370723,4.170452973490999e-05,1.4649825830120287e-06,1.5721809629591975e-08,1.3593838301703959e-10,9.135831195758195e-13,2.6442219209972206e-15
10,0.0,0.9107485654528628,0.07616721033387266,0.009208170498570712,0.0038044568574572557,6.64997369328038e-05,5.049971010271491e-06,4.588021840258862e-08,1.2625961038924785e-09,6.394580378828177e-12,8.172703270788645e-14
11,0.0,0.9598614437725902,0.023959668165149602,0.00995969360088888,0.006095554198131889,0.00010212994848437989,2.13467769173659e-05,1.501357754993693e-07,1.3356919097441025e-08,4.3045419563280155e-11,2.0943764547063667e-12
12,0.0,0.8779523227760845,0.10156658642102262,0.012539353646469093,0.007772052348548586,0.00012429365261919738,4.5039828048620496e-05,3.059560677354576e-07,4.5220932725143996e-08,1.3959975044420784e-10,1.0603533074024404e-11
13,0.0,0.7873547908785172,0.18844103546606172,0.015119577767008402,0.008877615318246955,0.0001412930959434985,6.510429562863825e-05,4.965865019378754e-07,8.624761715840112e-08,3.184772839342148e-10,2.599340692173155e-11
14,0.0,0.5453536001353109,0.419082669839127,0.022093360687298755,0.013219597226450852,0.00012390280691244583,0.00012575960791295763,7.954315277241807e-07,3.131672009989367e-07,9.34734337756379e-10,1.6352028502159686e-10
15,0.0,0.4874652955089369,0.47201854582960834,0.02414948040153377,0.0160798080136198,0.00013718645377555497,0.0001481367392929373,1.0682643964940136e-06,4.766954664849217e-07,1.7812841469393682e-09,3.1208144353991744e-10
16,0.0,0.4746545386568582,0.4811587803246776,0.025204182694169422,0.018650809529929264,0.00016888425870407339,0.00016077722449401495,1.38901733364658e-06,6.347309493738708e-07,3.059974147170058e-09,5.029059819860229e-10
17,0.0,0.6616627743817213,0.2907060610579497,0.015426869576172638,0.03176704981333932,0.00026526754620059714,0.00016933508457177786,1.1901928653384594e-06,1.4448122876411655e-06,5.292369070223966e-09,2.2425181019013706e-09
18,0.0,0.718617194463983,0.2336651081094498,0.013106708757267113,0.034077494058051924,0.00036661991939409167,0.00016380332062341472,1.4618800826331233e-06,1.598633121004679e-06,8.046349501911851e-09,2.8116727885796514e-09
19,0.0,0.8278454376343438,0.12607924809812499,0.007390624624443591,0.03801671118308747,0.0005134550569461945,0.00015097370840150607,1.633594366047104e-06,1.9004136702983342e-06,1.125588438558594e-08,4.430726906985077e-09
20,0.0,0.6918616472639288,0.2799265120651008,0.01666411323796009,0.010954883716508745,0.0005071689489085402,8.22748336985363e-05,2.09910629425605e-06,1.2822617826609157e-06,1.3661087209327966e-08,4.904725663156291e-09
