time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162625965213626,0.3206189457744147,16,1.0,1.0
2,1.1258758311598205,0.33203395151692383,43,0.9999999999999996,0.9999999999999996
3,1.5017609760911896,0.502454544504253,71,0.9999999999999994,0.9999999999999996
4,1.4927021050882234,0.5040910360749363,93,0.9999999999999992,0.9999999999999992
5,1.2200693341842,0.4250306550265933,108,0.9999999999999983,0.999999999999999
6,1.0844959831777623,0.29857127951835105,125,0.9999999999999976,0.9999999999999981
7,1.0230013548010466,0.19092222412556736,131,0.9999999999999976,0.999999999999998
8,1.0209015031329756,0.19146109129683983,144,0.9999999999999968,0.9999999999999969
9,1.2427107961992179,0.45549846129417326,156,0.9999999999999964,0.9999999999999966
10,1.4947928026671846,0.5336975907105437,171,0.9999999999999953,0.9999999999999958
11,1.51961753038556,0.5378694464759501,172,0.9999999999999957,0.9999999999999959
12,1.523552913953201,0.540325046382095,172,0.9999999999999947,0.9999999999999949
13,1.3417345700750252,0.5378331421109668,181,0.9999999999999941,0.9999999999999943
14,1.2336469313910308,0.5006919034044278,187,0.9999999999999941,0.9999999999999941
15,1.1379413870650206,0.44326655139316834,187,0.9999999999999941,0.9999999999999944
16,1.217134564983666,0.5033729140474391,195,0.9999999999999933,0.9999999999999938
17,1.3209499777969336,0.5487727927480784,197,0.9999999999999941,0.9999999999999944
18,1.355111060386013,0.5604475018268846,198,0.9999999999999943,0.9999999999999946
19,1.435104873043591,0.577254627670417,198,0.999999999999995,0.999999999999995
20,1.5437034777275027,0.5844674045352409,198,0.999999999999995,0.999999999999995
21,1.5462043171762718,0.5968847497519659,200,0.9999999999999947,0.9999999999999947
22,1.2484018459554755,0.5800296651990411,200,0.9999999999999943,0.9999999999999943
23,1.1596899524292352,0.5623037574141905,200,0.9999999999999939,0.9999999999999939
24,1.5941910349273303,0.6513348478166618,200,0.9999999999999946,0.9999999999999946
25,1.4768833175580727,0.665522083408639,200,0.9999999999999947,0.9999999999999947
26,1.4359996156444699,0.6670308963305108,200,0.9999999999999936,0.9999999999999936
27,1.154912432482788,0.5835292920091302,199,0.9999999999999944,0.9999999999999944
28,1.215522478419235,0.6116998755356999,200,0.9999999999999951,0.9999999999999951
29,1.3581936329767692,0.6575617479401836,200,0.9999999999999957,0.9999999999999957
30,1.4331594309736677,0.6719073232600498,200,0.9999999999999948,0.9999999999999948
31,1.4783155972380786,0.6791183223296741,200,0.9999999999999954,0.9999999999999954
32,1.5041041783075944,0.6843460056946702,200,0.9999999999999941,0.9999999999999941
33,1.641506167655564,0.6886241822811875,200,0.9999999999999958,0.9999999999999958
34,1.6700521487717832,0.703769036910815,200,0.9999999999999953,0.9999999999999953
35,1.3810637184688217,0.8750406903576629,200,0.9999999999999954,0.9999999999999954
36,1.347103969962275,0.9029548309843374,200,0.9999999999999963,0.9999999999999963
37,1.3684742442258613,0.9153794028110218,200,0.9999999999999947,0.9999999999999947
38,1.3912910187973766,0.9232271353169141,200,0.9999999999999952,0.9999999999999952
39,1.4193622516209718,0.9304548972924801,200,0.9999999999999949,0.9999999999999949
40,1.452120282812675,0.9367199270085923,199,0.999999999999995,0.9999999999999951
41,1.6093053429498656,0.9370210448835083,200,0.9999999999999944,0.9999999999999944
42,1.7346413591564793,0.9162546152428278,200,0.9999999999999942,0.9999999999999942
43,1.5371204765924082,0.9684913138743989,200,0.9999999999999946,0.9999999999999946
44,1.4227806130995102,0.9573034376791191,200,0.9999999999999942,0.9999999999999942
45,1.449155586110163,0.951771295448752,200,0.9999999999999944,0.9999999999999944
46,1.4841199144924289,0.9483358292532116,200,0.9999999999999938,0.9999999999999938
47,1.5286757652052145,0.9435490055054643,200,0.9999999999999936,0.9999999999999936
48,1.5957222221566105,0.9329980070631625,200,0.9999999999999948,0.9999999999999948
49,1.811615170708266,0.8726113772061577,200,0.9999999999999944,0.9999999999999944
50,1.646196771002071,1.064968673242289,200,0.9999999999999946,0.9999999999999946
51,1.7122928666760264,1.1236657363147862,200,0.9999999999999936,0.9999999999999936
52,1.742947805775834,1.120369248227873,200,0.9999999999999956,0.9999999999999956
53,1.973372464125819,1.02203680189705,200,0.999999999999994,0.999999999999994
54,1.9786822835580937,1.0121084209853835,200,0.9999999999999946,0.9999999999999946
55,1.9756734988606341,1.0192840839395576,200,0.9999999999999948,0.9999999999999948
56,1.6243289533011518,1.1188230021496608,200,0.9999999999999939,0.9999999999999939
